,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-100.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.36935401089989,-33.33333333333335,4.255321889360282,1.0,11.0,-15.12061378790608
01-03,0.0,-166.66666004392866,-50.00000372529024,0.0,0.0,-100.0,0.0,0.0,0.0,-52.36935401089989,20.000002980232196,4.255321889360282,2.0,10.0,-28.731724409210525
01-04,0.0,-100.00000000000003,-50.00000372529024,0.0,-100.0,50.0,0.0,0.0,0.0,-11.111108351636926,20.000002980232196,4.255321889360282,3.0,9.0,-15.571315600611223
01-05,0.0,-124.99999068677438,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,-41.8439711065433,20.000002980232196,4.255321889360282,2.0,10.0,-16.049053387417953
01-06,0.0,-124.99999068677438,-50.00000372529024,50.0,0.0,0.0,0.0,0.0,0.0,-99.6008065067811,20.000002980232196,4.255321889360282,3.0,9.0,-16.695456337437772
01-07,0.0,-100.00000000000003,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,-98.01979803615981,20.000002980232196,4.255321889360282,2.0,10.0,-18.647039740988134
01-08,0.0,-74.99999441206462,-50.00000372529024,0.0,-100.0,0.0,0.0,0.0,0.0,-49.25372984951607,40.00000223517415,4.255321889360282,2.0,10.0,-19.166533655194705
01-09,0.0,-100.00000000000003,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,-49.25372984951607,40.00000223517415,4.255321889360282,2.0,10.0,-12.916534120855992
01-10,0.0,-100.00000000000003,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,-49.25372984951607,-33.630286261593994,4.255321889360282,1.0,11.0,-19.052391495586672
01-11,0.0,-166.66666004392866,-50.00000372529024,0.0,-100.0,0.0,0.0,0.0,0.0,-17.64705933914052,-11.358576033091843,4.255321889360282,1.0,11.0,-28.451414771007578
01-12,0.0,-133.33332008785723,-50.00000372529024,0.0,-100.0,0.0,0.0,0.0,0.0,-28.700136363849936,-11.358576033091843,7.216501576143395,1.0,11.0,-26.347961219495485
01-13,0.0,-100.0,-50.00000372529024,0.0,-100.0,0.0,0.0,0.0,0.0,7.692306369719361,-11.358576033091843,47.67442263417001,2.0,10.0,-17.165987562874395
01-14,0.0,-50.00000372529024,-50.00000372529024,0.0,-100.0,0.0,0.0,0.0,0.0,29.411767026132335,-11.358576033091843,47.67442263417001,2.0,10.0,-11.189366151947498
01-15,0.0,-24.99999813735488,0.0,50.0,-100.0,0.0,0.0,0.0,0.0,67.5236823603245,-22.494431147342926,47.67442263417001,3.0,9.0,1.4753063091497252
