,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.485206057129574,-4.848480100060675,12.68138915145852,8.166662851969402,19.436618643747238,18.168812911468184,9.015783058660583,9.252431230106865,13.26369266799249,-4.65923398899883,14.412641326433077,-19.513419807859016,8.0,4.0,2.324307657315688
01-03,-71.11111781309599,-3.4551461627852964,14.62059880160606,8.166662851969402,21.230602455700666,15.051024007777263,14.296160120206947,14.254038782071188,13.26369266799249,-3.9203837244951076,18.622190693516835,-20.292541362497253,8.0,4.0,1.7271484431639337
01-04,-80.36035828597753,-4.9898838497986855,17.458353669757784,8.333333333333332,23.755408541082616,15.435497967317241,12.242600758140798,12.592830820143291,11.316874788449729,-2.7828134625807173,15.953078404667536,-16.299634103445264,8.0,4.0,1.054607381757511
01-05,-67.11186329500062,-6.271074241134397,17.149900902584246,7.071550325280699,26.712691202078346,17.85076743713972,11.97896630582231,14.982239239661965,10.381287619870855,-7.318897310282191,13.528370996196987,-16.92385161582375,8.0,4.0,1.8358406305328476
01-06,-73.95660224455773,-12.339851201083034,20.43010826197581,6.998313218658119,28.05005228800287,15.837600217775389,15.696577279602206,13.7552480572542,10.463618982233593,-6.781939633507042,12.462731637078322,-10.545508351349689,8.0,4.0,1.672529042673584
01-07,-70.11686093071611,-12.008280183595144,20.083185560090165,3.3591679688305383,28.34890951849153,14.008777989503848,16.297402861481434,14.956576377318623,10.150740489255094,-2.182283220620846,10.26895013752496,-12.829051659384188,8.0,4.0,1.694769575681658
01-08,-80.53571122945567,-11.224493834106223,18.505121558695866,2.4347802867060278,29.335412798863775,10.16825410069488,13.674237708962147,18.455618361100417,10.55236378473511,-2.5039347764813353,12.449063533827209,-12.337448136965643,8.0,4.0,0.7477720130480466
01-09,-68.02120998695862,-10.177587312171237,17.560970900953592,6.42201433518083,28.6604381732354,12.481752277036684,7.103831157514147,17.014345400193818,10.423661930119735,1.2734288130216485,9.005708677145737,-15.770728534930761,9.0,3.0,1.3313854858617475
01-10,-64.29874014232504,-10.782958076255536,14.915039863765625,5.504585988416237,29.868820219204594,9.018267797982766,6.328128183959017,16.606621317210074,9.9760158910959,2.31793212294975,3.203220918718963,-15.134254062807734,9.0,3.0,0.6268900018262169
01-11,-56.59722394689359,-9.133961110864087,14.03398645518425,5.671387526957805,29.045433842459428,8.787410034952213,3.5786138599282173,19.07183780867098,8.217425183600986,-0.7275351602450214,1.5190476544142153,-31.35204674155492,8.0,4.0,-0.6571353827824608
01-12,-51.851858095510806,-9.33694275624657,6.670864674097575,4.347824046065522,29.11327646612395,6.454149545441512,4.614160205150006,15.766049678369843,8.991439676758565,0.6000562143470086,5.049033941652721,-28.638157869937743,9.0,3.0,-0.6850086894740347
01-13,-50.84175003088605,-9.133961110864087,3.908797176279145,8.972270480700075,28.85802703823595,7.43769402147223,6.284804940594508,17.32358237187842,10.35122839395632,-1.1403598092554665,4.949880312680866,-38.250622144041024,8.0,4.0,-0.9400340299374262
01-14,-46.96968784746795,-7.7483446803732186,1.9987131853127633,9.531633854889481,29.3306073614107,3.0373858153276556,6.404131830113954,12.536539446495992,16.45324962659593,-2.2633399827624556,3.6621576957355897,-41.49449214882431,8.0,4.0,-1.2934538202954895
01-15,-36.71273894961055,4.034234574959742,2.960103212845318,14.651158492543967,30.25038410123041,0.5062346829062506,8.225108875003585,16.832000732421875,15.573275077789175,-2.628566196986607,3.7891635307525235,-41.108323110966225,9.0,3.0,1.3643362519074564
01-16,-41.77018685278519,-0.5066492963858521,2.014297678370102,12.619048448016198,29.27950757072199,-9.604516121136477,3.3650054385108623,18.63708178433044,17.715209559399405,-2.628566196986607,3.4504678454705275,-70.16056201341829,7.0,5.0,-3.1324885129910736
01-17,-32.25806550850609,-1.9922844317636543,0.13245335932716826,12.619048448016198,30.19529264048978,-6.6122483234016265,3.4806390311713136,18.50793626573351,17.715209559399405,-7.157145908900669,3.8065143798846477,-60.05622718369342,7.0,5.0,-1.8015731393536203
01-18,-22.023810495257166,-3.185954274851292,0.13245335932716826,10.317461518864041,24.819399763854864,-3.335981502808908,2.7963729875555963,20.304250835360694,16.556680614916434,-5.6471915904749235,1.1328511754964272,-87.37075975304573,7.0,5.0,-3.792018946755233
01-19,-13.259669454363939,-3.185954274851292,2.3841099420987075,13.457081854019522,23.24492677983007,-1.048545467043386,3.405083983810169,20.304250835360694,16.766731013963167,-9.738141691189977,6.169031326563103,-65.92544665931224,7.0,5.0,-0.6188784842596178
01-20,-13.259669454363939,-1.5604666406524819,3.06054588369602,17.538459484393794,22.11081987000237,0.7627721618167718,3.405083983810169,19.466000399353014,17.371031050033462,-10.292214481418654,6.763378936400952,-114.09283331575317,8.0,4.0,-4.060591010223475
01-21,-19.613261342336184,-3.5122579695951694,4.903908307722955,16.95684908894505,22.478994122080724,0.7627721618167718,4.305277913768158,20.21406867318181,18.859272108953622,-10.8346677140852,6.820502489952659,-114.09283331575317,8.0,4.0,-4.395947956278998
01-22,-17.507009806884245,-0.8922451418245056,3.6505894005628425,16.131495940249255,22.478994122080724,-1.6781103950430605,4.334480912905248,19.146338187109293,13.557253539107217,-9.566713016174687,6.820502489952659,-111.64556815329696,7.0,5.0,-4.597499326771351
01-23,-23.733724740051276,0.06779816191075211,3.77604125436237,16.131495940249255,22.163870891737524,0.9778120623911873,5.503207516146872,20.220583938534773,13.411837497511888,-10.253107589954686,7.596489948892263,-100.68259946229693,9.0,3.0,-3.735024548380501
01-24,-11.711715913553412,5.025777471902862,3.3355149127157104,16.284404639640158,20.582007768055906,6.0843636148235225,6.250000446142537,22.935779195077448,11.439057366653607,-6.921201654181029,4.27839497518944,-109.11363886170456,9.0,3.0,-2.6276046699364835
01-25,-18.095243779594327,1.338686846603014,3.073906266850288,15.596330074557208,18.884798050310472,5.420767412130563,6.2149004279716165,22.935779195077448,10.093284195940681,-6.547431918426126,-4.401231510821637,-85.49598967729696,8.0,4.0,-2.5817870347248135
