,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,0.0,0.0,4.849136015234143,0.0,0.0,-7.531385661670011,0.0,0.0,-7.6945190496853195,0.0,1.0,9.0,-0.9433426087382896
01-16,0.0,0.0,0.0,4.849136015234143,0.0,0.0,-7.531385661670011,0.0,0.0,-7.6945190496853195,0.0,1.0,9.0,-0.9433426087382896
01-17,0.0,0.0,0.0,4.849136015234143,0.0,0.0,-7.531385661670011,0.0,0.0,-7.6945190496853195,0.0,1.0,9.0,-0.9433426087382896
01-18,0.0,0.0,0.0,4.849136015234143,0.0,0.0,-7.531385661670011,0.0,0.0,-0.48615952008255287,-10.68493568733947,1.0,9.0,-1.2593949867143537
01-19,0.0,0.0,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,-0.48615952008255287,-7.3280621675963165,2.0,8.0,-0.19581801685333397
01-20,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,-0.48615952008255287,-7.3280621675963165,3.0,7.0,0.16029997020263795
01-21,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,-0.48615952008255287,-7.3280621675963165,3.0,7.0,0.16029997020263795
01-22,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,-0.48615952008255287,-7.3280621675963165,3.0,7.0,0.16029997020263795
01-23,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,-0.48615952008255287,-7.019871591732202,3.0,7.0,0.1883172952811938
01-24,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,-0.48615952008255287,-7.019871591732202,3.0,7.0,0.1883172952811938
01-25,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,-0.48615952008255287,-7.019871591732202,3.0,7.0,0.1883172952811938
01-26,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,-0.48615952008255287,-7.3041165698486745,3.0,7.0,0.16247684272515084
01-27,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,-0.48615952008255287,-7.3041165698486745,3.0,7.0,0.16247684272515084
01-28,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,-0.48615952008255287,-7.3041165698486745,3.0,7.0,0.16247684272515084
01-29,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
01-30,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
01-31,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
02-01,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
02-02,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
02-03,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
02-04,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
02-05,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
02-06,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
02-07,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
02-08,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
02-09,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
02-10,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
02-11,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
02-12,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
02-13,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
02-14,0.0,15.340367542230476,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,1.2451340431521816
02-15,0.0,15.340367542230476,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,1.2451340431521816
02-16,0.0,15.340367542230476,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,1.2451340431521816
02-17,0.0,15.340367542230476,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,1.2451340431521816
02-18,0.0,15.340367542230476,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,1.2451340431521816
02-19,0.0,8.020837782985456,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.5797222468571799
02-20,0.0,8.020837782985456,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,1.5157780836386336,4.0,6.0,1.3815308517196625
02-21,0.0,8.020837782985456,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,1.5157780836386336,4.0,6.0,1.3815308517196625
02-22,0.0,8.020837782985456,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,1.5157780836386336,4.0,6.0,1.3815308517196625
02-23,0.0,8.020837782985456,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,1.5157780836386336,4.0,6.0,1.3815308517196625
02-24,0.0,8.020837782985456,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,1.5157780836386336,4.0,6.0,1.3815308517196625
02-25,0.0,8.020837782985456,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,1.5157780836386336,4.0,6.0,1.3815308517196625
02-26,0.0,8.020837782985456,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,1.5157780836386336,4.0,6.0,1.3815308517196625
02-27,0.0,8.020837782985456,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,1.5157780836386336,4.0,6.0,1.3815308517196625
02-28,0.0,8.020837782985456,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,1.5157780836386336,4.0,6.0,1.3815308517196625
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-7.531385661670011,0.0,0.0,0.0,1.5157780836386336,1.0,2.0,-0.5468734161846706
03-01,0.0,8.020837782985456,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,1.5157780836386336,4.0,6.0,1.3815308517196625
03-02,0.0,8.020837782985456,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,1.5157780836386336,4.0,6.0,1.3815308517196625
03-03,0.0,8.020837782985456,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,1.5157780836386336,4.0,6.0,1.3815308517196625
03-04,0.0,8.020837782985456,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,1.5157780836386336,4.0,6.0,1.3815308517196625
03-05,0.0,8.020837782985456,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,1.5157780836386336,4.0,6.0,1.3815308517196625
03-06,0.0,8.020837782985456,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,1.5157780836386336,4.0,6.0,1.3815308517196625
03-07,0.0,8.020837782985456,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,1.5157780836386336,4.0,6.0,1.3815308517196625
03-08,0.0,8.020837782985456,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,1.5157780836386336,4.0,6.0,1.3815308517196625
03-09,0.0,8.020837782985456,0.0,4.849136015234143,0.0,8.342473148728063,0.0,0.0,0.0,0.0,1.5157780836386336,4.0,6.0,2.066202275507845
03-10,0.0,8.020837782985456,0.0,4.849136015234143,0.0,8.342473148728063,0.0,0.0,0.0,0.0,1.5157780836386336,4.0,6.0,2.066202275507845
03-11,0.0,8.020837782985456,0.0,4.849136015234143,0.0,8.342473148728063,0.0,0.0,0.0,0.0,1.5157780836386336,4.0,6.0,2.066202275507845
03-12,0.0,8.020837782985456,0.0,4.849136015234143,0.0,8.342473148728063,0.0,0.0,0.0,0.0,1.5157780836386336,4.0,6.0,2.066202275507845
03-13,0.0,8.020837782985456,0.0,0.0,0.0,8.342473148728063,0.0,0.0,0.0,0.0,1.5157780836386336,3.0,7.0,1.6253717286683775
03-14,0.0,8.020837782985456,0.0,0.0,0.0,8.342473148728063,0.0,0.0,0.0,0.0,11.022921678739037,3.0,7.0,2.4896575100411416
03-15,0.0,8.020837782985456,0.0,0.0,0.0,8.342473148728063,0.0,0.0,0.0,0.0,11.022921678739037,3.0,7.0,2.4896575100411416
03-16,0.0,8.020837782985456,0.0,0.0,0.0,8.342473148728063,0.0,0.0,0.0,0.0,23.250153527671248,3.0,7.0,3.601224041762252
03-17,0.0,4.270841508275608,0.0,0.0,0.0,8.342473148728063,0.0,0.0,0.0,0.0,20.84966737275493,3.0,7.0,3.0420892754326
03-18,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84966737275493,2.0,8.0,2.2836826255482308
03-19,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.621734127933962,2.0,8.0,2.2629614214735976
03-20,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.621734127933962,2.0,8.0,2.2629614214735976
03-21,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.621734127933962,2.0,8.0,2.2629614214735976
03-22,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.621734127933962,2.0,8.0,2.2629614214735976
03-23,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.621734127933962,2.0,8.0,2.2629614214735976
03-24,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83200447139317,2.0,8.0,2.282076907242616
03-25,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83200447139317,2.0,8.0,2.282076907242616
03-26,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83200447139317,2.0,8.0,2.282076907242616
03-27,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83200447139317,2.0,8.0,2.282076907242616
03-28,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83200447139317,2.0,8.0,2.282076907242616
03-29,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83200447139317,2.0,8.0,2.282076907242616
03-30,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83200447139317,2.0,8.0,2.282076907242616
03-31,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83200447139317,2.0,8.0,2.282076907242616
04-01,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83200447139317,2.0,8.0,2.282076907242616
04-02,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83200447139317,2.0,8.0,2.282076907242616
04-03,0.0,4.270841508275608,0.0,0.0,14.550899366234907,0.0,0.0,0.0,0.0,0.0,20.83200447139317,3.0,7.0,3.6048859405366986
04-04,0.0,4.270841508275608,0.0,0.0,14.550899366234907,0.0,0.0,0.0,0.0,0.0,20.83200447139317,3.0,7.0,3.6048859405366986
04-05,0.0,4.270841508275608,0.0,0.0,14.550899366234907,0.0,0.0,0.0,0.0,0.0,20.83200447139317,3.0,7.0,3.6048859405366986
04-06,0.0,4.270841508275608,0.0,0.0,14.550899366234907,0.0,0.0,0.0,0.0,0.0,20.83200447139317,3.0,7.0,3.6048859405366986
04-07,0.0,4.270841508275608,0.0,0.0,14.550899366234907,0.0,0.0,0.0,0.0,0.0,20.83200447139317,3.0,7.0,3.6048859405366986
04-08,0.0,4.270841508275608,0.0,0.0,14.550899366234907,0.0,0.0,23.59604849234878,0.0,0.0,20.83200447139317,4.0,6.0,5.7499812580229515
04-09,0.0,4.270841508275608,0.0,0.0,14.550899366234907,0.0,0.0,23.59604849234878,0.0,0.0,20.83200447139317,4.0,6.0,5.7499812580229515
04-10,0.0,4.270841508275608,0.0,0.0,14.550899366234907,0.0,0.0,23.59604849234878,0.0,0.0,20.83200447139317,4.0,6.0,5.7499812580229515
04-11,0.0,4.270841508275608,0.0,0.0,14.550899366234907,0.0,0.0,23.59604849234878,0.0,0.0,20.83200447139317,4.0,6.0,5.7499812580229515
04-12,0.0,4.270841508275608,0.0,0.0,14.550899366234907,0.0,0.0,23.59604849234878,0.0,0.0,20.83200447139317,4.0,6.0,5.7499812580229515
04-13,0.0,-8.645832195050215,0.0,0.0,14.550899366234907,0.0,0.0,23.59604849234878,0.0,0.0,20.83200447139317,3.0,7.0,4.5757381940842405
04-14,0.0,-8.645832195050215,0.0,0.0,14.550899366234907,0.0,0.0,23.59604849234878,0.0,0.0,20.83200447139317,3.0,7.0,4.5757381940842405
04-15,0.0,-8.645832195050215,0.0,0.0,14.550899366234907,0.0,0.0,23.59604849234878,0.0,0.0,20.83200447139317,3.0,7.0,4.5757381940842405
04-16,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,23.59604849234878,0.0,0.0,13.742001962330708,3.0,7.0,4.717177256446763
04-17,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,23.59604849234878,0.0,0.0,13.742001962330708,3.0,7.0,4.717177256446763
04-18,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,23.59604849234878,0.0,0.0,13.742001962330708,3.0,7.0,4.717177256446763
04-19,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,13.742001962330708,3.0,7.0,3.940274653851007
04-20,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,13.742001962330708,3.0,7.0,3.940274653851007
04-21,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,13.742001962330708,3.0,7.0,3.14752219383174
04-22,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,13.742001962330708,3.0,7.0,3.14752219383174
04-23,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,13.742001962330708,3.0,7.0,3.14752219383174
04-24,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,13.742001962330708,3.0,7.0,3.14752219383174
04-25,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,13.742001962330708,3.0,7.0,3.14752219383174
04-26,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,13.742001962330708,3.0,7.0,3.14752219383174
04-27,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,13.742001962330708,3.0,7.0,3.14752219383174
04-28,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,13.742001962330708,3.0,7.0,3.14752219383174
04-29,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,13.742001962330708,3.0,7.0,3.14752219383174
04-30,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,13.742001962330708,3.0,7.0,3.14752219383174
05-01,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,13.742001962330708,3.0,7.0,3.14752219383174
05-02,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,13.742001962330708,3.0,7.0,3.14752219383174
05-03,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,13.742001962330708,3.0,7.0,3.14752219383174
05-04,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,13.742001962330708,3.0,7.0,3.14752219383174
05-05,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,13.742001962330708,3.0,7.0,3.14752219383174
05-06,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,13.742001962330708,3.0,7.0,3.14752219383174
05-07,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,13.742001962330708,3.0,7.0,3.14752219383174
05-08,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,13.742001962330708,3.0,7.0,3.14752219383174
05-09,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,13.742001962330708,3.0,7.0,3.14752219383174
05-10,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,13.742001962330708,3.0,7.0,3.14752219383174
05-11,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,13.742001962330708,3.0,7.0,3.14752219383174
05-12,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,13.742001962330708,3.0,7.0,3.14752219383174
05-13,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-16.666666666666664,0.0,0.0,2.0,8.0,1.1600003756095523
05-14,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-16.666666666666664,0.0,0.0,2.0,8.0,1.1600003756095523
05-15,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-16.666666666666664,0.0,0.0,2.0,8.0,1.1600003756095523
05-16,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-16.666666666666664,0.0,0.0,2.0,8.0,1.1600003756095523
05-17,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-16.666666666666664,0.0,0.0,2.0,8.0,1.1600003756095523
05-18,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,17.181821302934143,0.0,23.59604849234878,-16.666666666666664,0.0,12.296727105730525,4.0,6.0,3.8398684127608855
05-19,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,17.181821302934143,0.0,23.59604849234878,-16.666666666666664,0.0,12.296727105730525,4.0,6.0,3.8398684127608855
05-20,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,17.181821302934143,0.0,23.59604849234878,-16.666666666666664,0.0,12.296727105730525,4.0,6.0,3.8398684127608855
05-21,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,17.181821302934143,0.0,23.59604849234878,-16.666666666666664,0.0,12.296727105730525,4.0,6.0,3.8398684127608855
05-22,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,17.181821302934143,0.0,23.59604849234878,-16.666666666666664,0.0,12.296727105730525,4.0,6.0,3.8398684127608855
05-23,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,17.181821302934143,0.0,23.59604849234878,-16.666666666666664,0.0,12.296727105730525,4.0,6.0,3.8398684127608855
05-24,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,17.181821302934143,0.0,23.59604849234878,-16.666666666666664,0.0,12.296727105730525,4.0,6.0,3.8398684127608855
05-25,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,17.181821302934143,0.0,23.59604849234878,-16.666666666666664,0.0,14.772223944608943,4.0,6.0,4.06491357993165
05-26,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,17.181821302934143,0.0,23.59604849234878,-16.666666666666664,0.0,14.772223944608943,4.0,6.0,4.06491357993165
05-27,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,17.181821302934143,0.0,23.59604849234878,-16.666666666666664,0.0,14.772223944608943,4.0,6.0,4.06491357993165
05-28,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,17.181821302934143,0.0,23.59604849234878,-16.666666666666664,0.0,14.772223944608943,4.0,6.0,4.06491357993165
05-29,0.0,0.0,-8.72027706021195,0.0,0.0,17.181821302934143,0.0,23.59604849234878,-16.666666666666664,0.0,14.772223944608943,3.0,7.0,2.7421045466375684
05-30,0.0,0.0,-8.72027706021195,0.0,0.0,17.181821302934143,0.0,23.59604849234878,-16.666666666666664,0.0,14.772223944608943,3.0,7.0,2.7421045466375684
05-31,0.0,0.0,-8.72027706021195,0.0,0.0,17.181821302934143,0.0,23.59604849234878,-16.666666666666664,0.0,14.772223944608943,3.0,7.0,2.7421045466375684
06-01,0.0,0.0,-8.72027706021195,0.0,0.0,17.181821302934143,0.0,23.59604849234878,-16.666666666666664,0.0,14.772223944608943,3.0,7.0,2.7421045466375684
06-02,0.0,0.0,-8.72027706021195,0.0,0.0,17.181821302934143,0.0,23.59604849234878,-16.666666666666664,0.0,14.772223944608943,3.0,7.0,2.7421045466375684
06-03,0.0,0.0,-8.72027706021195,0.0,0.0,17.181821302934143,0.0,0.0,-16.666666666666664,0.0,14.772223944608943,2.0,8.0,0.5970092291513155
06-04,0.0,0.0,-8.72027706021195,0.0,0.0,17.181821302934143,0.0,0.0,-16.666666666666664,0.0,14.772223944608943,2.0,8.0,0.5970092291513155
06-05,0.0,0.0,-8.72027706021195,0.0,0.0,17.181821302934143,26.911317856550802,1.2142817179361978,-16.666666666666664,0.0,14.772223944608943,4.0,6.0,3.1538819177410433
06-06,0.0,0.0,-8.72027706021195,0.0,0.0,17.181821302934143,26.911317856550802,1.2142817179361978,-16.666666666666664,0.0,14.772223944608943,4.0,6.0,3.1538819177410433
06-07,0.0,0.0,-8.72027706021195,0.0,0.0,17.181821302934143,26.911317856550802,1.2142817179361978,-16.666666666666664,0.0,14.772223944608943,4.0,6.0,3.1538819177410433
06-08,0.0,0.0,-8.72027706021195,0.0,0.0,17.181821302934143,26.911317856550802,1.2142817179361978,-16.666666666666664,0.0,10.723755265746814,4.0,6.0,2.7858393105717587
06-09,0.0,0.0,-8.72027706021195,0.0,0.0,17.181821302934143,26.911317856550802,1.2142817179361978,-12.38962055245023,0.0,10.723755265746814,4.0,6.0,3.174661684591434
06-10,0.0,0.0,-8.72027706021195,0.0,0.0,17.181821302934143,26.911317856550802,1.2142817179361978,-12.38962055245023,0.0,10.723755265746814,4.0,6.0,3.174661684591434
06-11,0.0,0.0,-8.72027706021195,0.0,0.0,29.105063142143784,26.911317856550802,1.2142817179361978,-12.38962055245023,0.0,10.723755265746814,4.0,6.0,4.258592760883221
06-12,0.0,0.0,-8.72027706021195,0.0,0.0,29.105063142143784,26.911317856550802,1.2142817179361978,-12.38962055245023,0.0,10.723755265746814,4.0,6.0,4.258592760883221
06-13,0.0,0.0,-8.72027706021195,0.0,0.0,29.105063142143784,26.911317856550802,1.2142817179361978,-12.38962055245023,0.0,10.723755265746814,4.0,6.0,4.258592760883221
06-14,0.0,0.0,-8.72027706021195,0.0,0.0,29.105063142143784,26.911317856550802,1.2142817179361978,-3.5410742461378932,0.0,10.723755265746814,4.0,6.0,5.063006061457068
