,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.51219512195122,-6.3444180834637365,8.536585365853659,14.88162020129517,6.453556693292471,-3.6223313825672414,3.2110040371047566,-4.060437195278997,-0.4115255139277781,-1.101932601338801,5.0554853855578425,-6.020070793892747,6.0,6.0,3.0074776028821515
01-03,22.53520849291335,-6.3444180834637365,8.536585365853659,14.88162020129517,6.453556693292471,-3.6223313825672414,10.825682502735487,-4.060437195278997,-0.4115255139277781,-1.101932601338801,5.0554853855578425,-6.020070793892747,6.0,6.0,3.893951922598223
01-04,22.53520849291335,-6.3444180834637365,8.536585365853659,14.88162020129517,6.453556693292471,-3.6223313825672414,14.586993240058192,-4.060437195278997,-0.4115255139277781,-1.101932601338801,5.0554853855578425,-6.020070793892747,6.0,6.0,4.207394484041782
01-05,22.53520849291335,-6.3444180834637365,8.536585365853659,14.88162020129517,6.453556693292471,-3.6223313825672414,14.586993240058192,-4.060437195278997,-3.2235958126763977,-1.101932601338801,6.948638498756362,-6.020070793892747,6.0,6.0,4.130818051912606
01-06,-3.2863886761155348,-8.761334318931295,8.536585365853659,14.88162020129517,6.453556693292471,-3.6223313825672414,14.586993240058192,-4.060437195278997,-2.8806589745659377,-1.101932601338801,7.004830222354723,-11.462729140872932,5.0,7.0,1.3573144527652896
01-07,-3.2863886761155348,-10.271908406694228,8.536585365853659,14.88162020129517,6.453556693292471,-3.6223313825672414,14.586993240058192,0.2832835933799334,-2.6063108122728074,-1.101932601338801,7.004830222354723,-11.462729140872932,6.0,6.0,1.6162723580310505
01-08,-3.2863886761155348,-10.271908406694228,8.536585365853659,14.88162020129517,6.453556693292471,-3.6223313825672414,14.32337520254056,0.2832835933799334,-2.6063108122728074,-1.101932601338801,1.0265705421281823,-11.462729140872932,6.0,6.0,1.0961158815523695
01-09,-3.2863886761155348,-10.271908406694228,8.536585365853659,14.88162020129517,5.066345937594727,-3.869056877365878,14.32337520254056,0.2832835933799334,-2.6063108122728074,-1.101932601338801,-0.2415514300565459,-14.193085380303398,5.0,7.0,0.6267480097097383
01-10,-3.2863886761155348,-10.271908406694228,8.536585365853659,14.88162020129517,5.066345937594727,-3.869056877365878,14.32337520254056,0.2832835933799334,-2.6063108122728074,-5.344359455042636,-0.2415514300565459,-14.193085380303398,5.0,7.0,0.2732124385677522
01-11,-3.2863886761155348,-10.271908406694228,8.536585365853659,10.202928350028378,1.387210755697744,-3.869056877365878,14.32337520254056,0.2832835933799334,-1.8518550012107349,-5.344359455042636,-0.2415514300565459,-14.193085380303398,5.0,7.0,-0.3604018299407234
