,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5999999046325684,4.002000331878663,0.5999999046325684,1.900000095367432,-0.03999999165534976,0.9999999701976776,-0.02799999713897705,0.07000000216066837,0.2699999958276749,-0.2070000171661377,-0.21000003814697288,-0.03999999165534973,7.0,5.0,03-02,0.6597500140778721
01-03,0.20000004768371626,4.000000476837159,0.5999999046325684,1.900000095367432,-0.03999999165534976,1.1039999723434448,-0.06400001049041748,0.020000001415610317,0.2699999958276749,-0.1860000193119049,-0.6200000047683709,-0.11499997973442072,7.0,5.0,03-03,0.5890833740122619
01-04,-0.6000000238418577,3.5999999046325692,0.5999999046325684,2.0000000000000004,-0.03999999165534976,1.3360000252723696,-0.02799999713897705,0.020000001415610317,0.239999994635582,-0.1380000114440918,-0.17999994754791238,-0.09980002045631409,6.0,6.0,03-04,0.5591833198753497
01-05,0.20000004768371626,3.799999713897704,0.5999999046325684,1.100000143051148,-0.019999995827674866,0.8659999966621399,-0.08799999952316284,0.020000001415610317,0.239999994635582,-0.15999999642372137,-0.375,0.09999999403953552,8.0,4.0,03-05,0.5235833170202872
01-06,0.800000071525574,3.799999713897704,0.7000000476837158,0.839999914169312,-0.019999995827674866,1.0560000538825989,-0.07999998331069946,0.020000001415610317,0.18999999761581432,-0.15799999237060547,-0.3650000095367434,0.09999999403953552,8.0,4.0,03-06,0.5735833177653452
01-07,0.9000000953674321,4.799999713897706,0.6000001430511479,0.6499998569488521,-0.06000000238418579,1.0120000541210175,-0.10999998450279236,0.020000001415610317,0.030000001192092896,-0.15799999237060547,-0.30500006675720237,0.09000000357627869,8.0,4.0,03-07,0.622416651962946
01-08,1.600000023841858,3.8000001907348633,0.4000000953674321,0.9500000476837158,-0.07999999821186068,1.08200004696846,-0.09999999403953552,0.12000000663101673,0.0575999915599823,-0.027999997138976995,-0.2900000810623171,-0.009999990463256836,7.0,5.0,03-08,0.625133361822615
01-09,-0.3980000019073482,3.799999713897704,0.4000000953674321,0.75,-0.07999999821186068,0.9999999701976776,-0.10199999809265137,0.08999999798834325,0.0575999915599823,0.060000002384185847,-0.18000006675720237,-0.16999998688697815,7.0,5.0,03-09,0.43563330996160704
01-10,-1.2000000476837163,3.4000000953674308,0.5999999046325684,0.9000000953674321,-0.05400000512599945,1.040000021457672,-0.08000001311302185,0.031000001356005672,0.06760001182556147,-0.039999991655349676,-0.2900000810623171,0.17400002479553228,7.0,5.0,03-10,0.37905000134681655
01-11,-1.2000000476837163,4.200000286102294,0.7999999523162842,1.2999999523162842,-0.01600000262260437,0.7199999690055847,-0.09999999403953552,0.08999999798834325,0.027599990367889404,0.041999995708465576,-0.33000004291534446,-0.47030001878738403,7.0,5.0,03-11,0.4219416698130467
01-12,-0.7999999523162842,3.6200003623962402,0.5999999046325684,0.7999999523162842,0.004000008106231717,0.5699999928474426,-0.050000011920928955,0.08999999798834325,0.027599990367889404,-0.032999992370605524,-0.14250004291534402,-0.4300000071525574,7.0,5.0,03-12,0.3546750168316066
01-13,0.4000000953674321,3.6000003814697266,0.9999999999999996,1.159999847412109,-0.003999993205070468,0.8100000023841858,-0.06999999284744263,0.08999999798834325,0.027599990367889404,0.058999985456466675,-0.19000005722045898,-0.45990002155303955,8.0,4.0,03-13,0.5352250196350117
01-14,0.5000001192092902,3.0,0.9999999999999996,0.7599999904632568,-0.03599999845027921,0.8100000023841858,-0.054000020027160645,0.08999999798834325,0.027599990367889404,0.058999985456466675,-0.4800000190734861,-0.36979997158050537,8.0,4.0,03-14,0.44223333972816664
01-15,-1.190000057220459,3.200000286102296,0.5,0.7599999904632568,-0.03599999845027921,0.8100000023841858,-0.10400000214576721,0.08999999798834325,0.1007000207901001,0.125,-0.43999993801116943,-0.36979997158050537,7.0,5.0,03-15,0.28715836086000013
01-16,0.0,1.4000000953674325,0.8799998760223384,0.6000001430511479,-0.013999998569488525,0.9999999701976776,-0.06000000238418579,0.08999999798834325,0.07999998331069946,0.125,-0.43999993801116943,-0.0104999840259552,7.0,5.0,03-16,0.30420834524557
01-17,-0.20000004768371582,1.799999713897706,0.8599998950958248,0.6000001430511479,0.004000008106231717,0.7820000350475311,-0.1580000072717667,0.08999999798834325,0.07999998331069946,0.050000011920928955,-0.19999992847442605,-0.12999999523162847,8.0,4.0,03-17,0.298166650813073
01-18,-0.20000004768371582,0.7999997138977042,0.8599998950958248,0.4000000953674321,0.019999995827674893,0.6099999845027924,-0.1580000072717667,0.09999999590218067,0.07999998331069946,0.020000010728836004,-0.24000000953674339,-0.1700000166893006,8.0,4.0,03-18,0.1768332994543015
01-19,0.0,0.7999997138977042,0.8599998950958248,-0.0980000495910649,-0.09000000357627869,0.7620000541210175,-0.1580000072717667,0.09999999590218067,0.030000001192092896,0.1199999749660492,-0.1200000047683718,-0.15999999642372137,6.0,6.0,03-19,0.17049996446197216
01-20,0.0,0.6399993896484357,1.0,0.07999992370605424,-0.06000000238418579,0.7100000083446503,-0.1580000072717667,0.09999999590218067,0.2250000238418579,0.15000000596046448,-0.1499999761581423,-0.1700000166893006,7.0,5.0,03-20,0.19724994540835397
01-21,-0.20000004768371626,2.5999999046325675,0.8999998569488517,0.2799999713897705,-0.12399999797344208,0.7100000083446503,-0.1580000072717667,0.03199999965727329,0.25,0.20000001788139343,-0.25,-0.1700000166893006,7.0,5.0,03-21,0.3391666407696901
01-22,-0.4000000953674321,2.000000476837161,0.820000171661377,0.09999990463256836,-0.12399999797344208,0.7120000123977661,-0.14000001549720764,0.03199999965727329,0.19999998807907104,0.15000000596046448,-0.25,-0.04000002145767212,7.0,5.0,03-22,0.2550000357441606
01-23,-1.0,2.000000476837161,0.8400001525878906,0.20000004768371626,-0.16399998962879175,0.7579999566078184,-0.13199999928474426,0.04074000008404255,0.19999998807907104,0.17000001668930054,-0.25,-0.15999999642372137,7.0,5.0,03-23,0.20856172110264523
01-24,-1.75,2.5999999046325692,0.9000000953674316,0.20000004768371626,-0.13600000739097595,0.8960000425577164,-0.10600000619888306,0.04074000008404255,0.3199999928474426,0.17000001668930054,-0.20000004768371626,-0.17999997735023504,7.0,5.0,03-24,0.22956167176986741
01-25,-1.75,3.200000286102296,0.9000000953674316,0.20000004768371626,-0.15000000596046448,0.6680000126361847,-0.06000000238418579,0.04074000008404255,0.47999998927116394,0.20000001788139343,-0.1499999761581423,-0.04999998211860657,7.0,5.0,03-25,0.29406170686706906
01-26,-1.4200000762939453,3.000000000000001,0.9000000953674316,0.4000000953674321,-0.19200000911951065,0.8019999563693998,-0.1560000032186508,0.04074000008404255,0.3999999761581421,-0.00744998455047613,-0.1499999761581423,-0.04999998211860657,6.0,6.0,03-26,0.29727417432392644
01-27,-0.970000028610229,3.200000286102296,1.2000000476837154,0.4000000953674321,-0.18000001460313797,0.8219999372959135,-0.1560000032186508,0.04074000008404255,0.19999998807907104,0.17000001668930054,-0.1499999761581423,-0.04999998211860657,7.0,5.0,03-27,0.37722836388275033
01-28,-1.869999885559082,3.1999998092651367,1.3799998760223384,-0.3000001907348637,-0.18000001460313797,0.8219999372959135,-0.1560000032186508,0.03199999965727329,0.20999997854232788,0.17000001668930054,-0.18999993801116943,-0.18999999761581426,6.0,6.0,03-28,0.24399996564413104
01-29,-2.1999998092651367,3.800000190734864,1.5,0.0,-0.119999997317791,0.8199999481439588,-0.07399997115135198,0.03199999965727329,0.20999997854232788,0.17000001668930054,-0.2899999618530271,-0.019999980926513672,6.0,6.0,03-29,0.3190000344378254
01-30,-2.0,4.0,2.400000095367431,0.0,-0.13999999314546585,0.7600000202655791,-0.043999999761581476,0.08999999798834325,0.19999998807907104,0.17000001668930054,-0.24000000953674339,-0.25,6.0,6.0,03-30,0.4121666763288279
01-31,-1.4139999151229865,2.6000003814697266,2.400000095367431,0.1000001430511479,-0.119999997317791,0.7639999687671664,-0.06999999284744268,0.08999999798834325,0.19999998807907104,0.17000001668930054,-0.3200000524520876,-0.25,7.0,5.0,03-31,0.34583338613932324
02-01,-1.3199999332427983,2.6000003814697266,2.400000095367431,0.3000001907348637,-0.09199999272823334,0.7399999797344208,-0.09999999403953563,0.08999999798834325,0.22999998927116394,0.12000000476837158,-0.25,-0.09999999403953552,7.0,5.0,04-01,0.3848333937736848
02-02,-1.717999935150147,1.8000001907348642,2.200000286102295,0.0,-0.03999999165534976,0.7239999473094942,-0.09999999403953563,0.08999999798834325,0.3084999918937683,0.06999999284744263,-0.20999991893768333,-0.12099999189376831,6.0,6.0,04-02,0.25029171459997696
02-03,-1.598000049591065,1.6000003814697266,2.200000286102295,-0.1000001430511479,-0.03999999165534976,0.7740000188350677,-0.09999999403953563,0.08999999798834325,0.3084999918937683,0.15999996662139893,-0.2549999952316284,-0.08000001311302185,6.0,6.0,04-03,0.24662503801907096
02-04,-2.3980000019073486,1.200000762939455,2.5,0.05000019073486328,0.0400000065565109,0.7540000081062317,-0.1100000143051148,0.08999999798834325,0.3199999928474426,0.2684999704360962,-0.4299999475479126,-0.08000001311302185,8.0,4.0,04-04,0.1837084127279621
02-05,-0.7999999523162842,0.6000003814697266,2.8999998569488525,0.1700000762939453,0.0400000065565109,0.7580000162124634,-0.1100000143051148,0.08500000275671481,0.3199999928474426,0.21999996900558472,-0.4299999475479126,-0.08000001311302185,8.0,4.0,04-05,0.306083364567409
02-06,-1.600000143051148,-0.09999942779541016,2.7200000286102295,0.1700000762939453,0.02000001072883606,0.7999999523162842,-0.12799999117851257,0.04000000096857548,0.3199999928474426,0.21999996900558472,-0.4299999475479126,-0.20990002155303955,7.0,5.0,04-06,0.15184170830373958
02-07,-1.7999999523162842,0.10000038146972656,2.8999998569488525,0.16000008583068848,-0.15199998021125796,0.8339999914169312,-0.12799999117851257,0.04000000096857548,0.29999998211860657,0.31699997186660767,-0.2999999523162842,-0.15000000596046448,7.0,5.0,04-07,0.17675003238643208
02-08,-1.8999998569488525,0.9000005722045898,2.3999998569488525,-0.6200001239776616,-0.07400000095367432,0.7480000555515289,-0.1100000143051148,0.08500000275671481,0.19999998807907104,0.26999998092651367,-0.2999999523162842,-0.2150000035762787,6.0,6.0,04-08,0.11533337536578374
02-09,-1.8999998569488525,1.8000001907348633,2.3999998569488525,-0.8000001907348637,-0.02000001072883606,0.7339999973773956,-0.1100000143051148,0.08500000275671481,0.19999998807907104,0.339000016450882,0.049999952316283736,-0.2150000035762787,7.0,5.0,04-09,0.21358332736417643
02-10,-1.2999999523162842,1.4000005722045898,2.9000000953674316,-0.20000004768371582,-0.02000001072883606,0.7339999973773956,-0.1100000143051148,0.08500000275671481,0.26999998092651367,0.339000016450882,-0.36000001430511497,-0.2150000035762787,6.0,6.0,04-10,0.29358338518068194
02-11,-0.8999998569488525,1.5999994277954102,3.0500001907348633,-1.0999999046325684,-0.10000000894069672,0.7199999988079071,-0.1100000143051148,0.08490000106394291,0.30000001192092907,0.3589999973773957,-0.35000002384185813,-0.19499999284744268,6.0,6.0,04-11,0.2799083188486596
02-12,-0.40000009536743164,1.8999996185302734,2.3999998569488525,-1.0820000171661377,-0.10000000894069672,0.7299999892711639,-0.1100000143051148,0.08490000106394291,0.30000001192092907,0.3289999663829804,-0.14999997615814187,-0.19499999284744268,6.0,6.0,04-12,0.30890827827776474
02-13,-0.5980000495910645,2.3000001907348633,2.6000001430511475,-1.3999998569488525,-0.14999999105930328,0.7400000244379045,-0.06200000643730169,0.08500000275671481,0.30000001192092907,0.20999997854232788,-0.04999995231628418,-0.19499999284744268,6.0,6.0,04-13,0.3150000418536365
02-14,-0.5,3.3000001907348633,1.7999999523162842,-1.599999904632568,-0.10000000894069672,0.621999979019165,-0.14000001549720764,0.07000000216066837,0.350000023841858,0.20999997854232788,-0.029000043869018555,-0.06999999284744263,6.0,6.0,04-14,0.32608334673568606
02-15,-0.8999999761581419,1.3000001907348633,1.7999999523162842,-1.3999998569488525,-0.02400001883506775,0.7080000191926956,-0.12000000476837158,0.07000000216066837,0.350000023841858,0.23944997787475586,-0.21000003814697266,-0.19499999284744268,6.0,6.0,04-15,0.1348708565346897
02-16,-0.5,1.3000001907348633,2.1999998092651363,-1.27999997138977,-0.07999999821186066,0.5000000149011612,-0.23000000417232513,0.07000000216066837,0.31000000238418585,0.42719998955726624,-0.02499997615814209,-0.18999999761581432,6.0,6.0,04-16,0.20851667178794742
02-17,-0.5,1.1999998092651367,2.599999904632568,-1.8980000019073495,-0.07999999821186066,0.5000000149011612,-0.23000000417232513,0.06870000064373016,0.31000000238418585,0.42719998955726624,-0.02499997615814209,-0.18999999761581432,6.0,6.0,04-17,0.18190831194321302
02-18,-0.38000011444091797,0.39999961853027344,2.200000286102295,-0.9400000572204594,-0.07999999821186066,0.5000000149011612,-0.23000000417232513,0.06870000064373016,0.31000000238418585,0.3697499930858612,-0.02499997615814209,-0.18999999761581432,6.0,6.0,04-18,0.16695414731899894
02-19,-1.0,-1.0,2.0,-1.2000000476837163,-0.07999999821186066,0.5040000081062317,-0.12999999523162836,0.01999999955296517,0.2599999904632568,0.3697499930858612,-0.02499997615814209,-0.1100000143051148,5.0,7.0,04-19,-0.03260417003184561
02-20,-0.5000001192092902,-1.0,1.8000001907348633,-1.680000066757203,-0.019999995827674866,0.3580000102519989,-0.12999999523162836,0.049899999052286155,0.3000000119209289,0.3697499930858612,-0.04849994182586692,-0.1399999856948853,5.0,7.0,04-20,-0.05340415829171752
02-21,-0.8999999761581419,-1.1000003814697266,1.8000001907348633,-1.680000066757203,-0.06000000238418579,0.030000030994415283,-0.20000000298023224,0.049899999052286155,0.3000000119209289,0.13999998569488525,-0.1625000238418579,-0.12999999523162842,5.0,7.0,04-21,-0.15938335253546643
02-22,-0.8999999761581419,-0.8000001907348633,1.8000001907348633,-1.4800000190734872,-0.06000000238418579,-0.06999999284744263,-0.20000000298023224,0.049899999052286155,0.3000000119209289,0.13999998569488525,-0.31999993324279785,-0.11000001430511475,4.0,8.0,04-22,-0.1375083286936085
02-23,-0.6000000238418581,-1.1999998092651367,1.8000001907348633,-1.119999885559082,-0.04999999701976776,-0.06999999284744263,-0.20000000298023224,0.049899999052286155,0.3000000119209289,0.1499999761581421,-0.26999998092651367,-0.09000000357627863,4.0,8.0,04-23,-0.10834162651250762
02-24,-0.800000071525574,-1.0000000000000018,2.0,-1.7200000286102304,-0.10000000149011612,-0.06999999284744263,-0.29999999701976776,0.049899999052286155,0.2899999618530273,0.11989998817443848,-0.2899999618530271,-0.09000000357627863,4.0,8.0,04-24,-0.15918334232022388
02-25,-0.10000002384185813,-0.6000003814697283,2.0,-1.4000000953674316,-0.08799999952316284,-0.20999997854232788,-0.1600000113248825,-0.0701000094413757,0.18999999761581415,0.1499999761581421,-0.4500000476837158,-0.09000000357627863,3.0,9.0,04-25,-0.06900838141640044
02-26,-1.0,-0.39999961853027344,2.0,-1.5,-0.08799999952316284,-0.2879999876022339,-0.1600000113248825,0.009899996221065521,0.18000000715255732,0.17000001668930054,-0.440000057220459,-0.09000000357627863,4.0,8.0,04-26,-0.1338416381428639
02-27,-0.6000001430511479,-0.6020002365112305,1.9000000953674316,-1.3199999332427983,-0.08799999952316284,-0.7479999661445618,-0.1800000071525574,0.009899996221065521,0.12199997901916498,0.3588000237941742,-0.49000000953674294,-0.20390000939369202,4.0,8.0,04-27,-0.15343335084617143
02-28,-0.42000007629394576,-1.8020000457763672,2.0,-1.3799998760223393,-0.09600000083446504,-0.8499999642372131,-0.10400000214576721,0.004999995231628418,0.12199997901916498,0.3680000305175781,-0.35000002384185813,-0.1789000034332276,4.0,8.0,04-28,-0.2238249989847343
02-29,0.0,0.0,0.0,-1.5199999809265146,0.0,0.0,0.0,0.004900000989437103,0.0,0.0,0.0,-0.14409998059272766,1.0,2.0,04-29,-0.13826666337748375
03-01,-0.6000001430511479,-0.20200061798095703,1.0,-1.2020001411437988,-0.057999998331069946,-1.0220000147819521,-0.10400000214576721,0.05490000173449516,0.1319999992847442,0.3100000321865082,-0.7900000810623173,-0.14419998228549957,4.0,8.0,04-30,-0.21877507896473022
03-02,-0.9000000953674321,-0.20000076293945312,1.0,-1.3899998664855961,-0.05400000512599945,-1.0900000333786013,-0.10400000214576721,0.05490000173449516,0.13809999823570246,0.3499999940395355,-0.30000007152557395,-0.14419998228549957,4.0,8.0,05-01,-0.21993340210368242
03-03,-0.10000002384185813,0.19999980926513672,0.6999998092651367,-1.1999998092651363,-0.0780000016093254,-1.0559999942779543,-0.14000001549720764,0.03099999949336052,0.19000002741813654,0.3499999940395355,-0.30000007152557395,-0.3439999967813492,5.0,7.0,05-02,-0.14558335610975823
03-04,-0.9000000953674321,-0.39999961853027344,0.5999999046325679,-1.4779999256134033,-0.1040000021457672,-0.5859999656677246,-0.08000001311302185,-0.03850000351667404,0.2900000214576721,0.3499999940395355,-0.1499999761581423,-0.3439999967813492,3.0,9.0,05-03,-0.23670830639700102
03-05,-1.1000000238418581,0.39999961853027344,1.1999998092651363,-1.3999998569488525,-0.1040000021457672,-0.7760000228881836,-0.08000001311302185,-0.01999999582767488,0.34999996423721313,0.3499999940395355,-0.15999996662139893,-0.1899999976158142,4.0,8.0,05-04,-0.1275000410775344
03-06,-0.5000001192092902,1.4000005722045898,0.5999999046325679,-1.7000000476837163,-0.06399999558925627,-0.777999997138977,-0.04000002145767212,-0.01999999582767488,0.3700000047683717,0.3499999940395355,-0.21999990940093994,-0.3500000089406967,4.0,8.0,05-05,-0.07933330163359655
03-07,-0.10000002384185813,0.5,0.5999999046325679,-1.5000000000000004,-0.08399999141693115,-0.896000027656555,-0.17999999225139618,-0.01999999582767488,0.3424000144004823,0.21999999880790705,-0.12999999523162842,-0.15970000624656677,4.0,8.0,05-06,-0.11727500955263781
03-08,-0.39999997615814187,0.19999980926513672,0.5999999046325679,-1.3199999332427979,-0.11600000411272049,-0.4179999828338623,-0.17999999225139618,0.039000000804662704,0.3424000144004823,0.22800001502037048,-0.1184999942779541,-0.15970000624656677,5.0,7.0,05-07,-0.10856667875001828
03-09,-0.20000004768371582,0.5999994277954102,0.40000009536743164,-1.159999847412109,-0.08000000566244124,-0.3199999928474426,-0.284999992698431,-0.01999999582767488,0.3823999762535095,0.2129999995231629,-0.2825000286102297,-0.15970000624656677,4.0,8.0,05-08,-0.07598336817075807
03-10,-0.20000004768371582,-0.20000076293945312,-0.20000004768371538,-1.3299999237060547,-0.11800000071525574,-0.3100000023841858,-0.26500001177191734,-0.01999999582767488,0.3823999762535095,0.2460000216960907,-0.2825000286102297,-0.20000001788139343,2.0,10.0,05-09,-0.20809173677116632
03-11,-0.6000001430511479,0.0,0.0,-1.2599999904632568,-0.10999999940395355,-0.1600000262260437,-0.3149999938905239,-0.07549999654293062,0.3823999762535095,0.31345000863075256,-0.2825000286102297,-0.17010000348091125,2.0,10.0,05-10,-0.1897708497320613
03-12,0.0,1.1999998092651367,0.5999999046325679,-1.6599999666213991,-0.10199999809265137,-0.40000003576278687,-0.26500001177191734,-0.049999997019767775,0.3823999762535095,0.3409999907016754,-0.23500001430511475,-0.156000018119812,4.0,8.0,05-11,-0.028716696736713305
03-13,-0.20000004768371582,1.6000003814697266,0.19999980926513627,-1.6599999666213991,-0.06999999284744263,-0.5879999995231628,-0.2900000028312206,-0.049999997019767775,0.3823999762535095,0.3409999907016754,0.054999947547912376,-0.2160000205039978,5.0,7.0,05-12,-0.04129999348272887
