,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.100000381469727,1.3999996185302734,3.529998779296875,3.3199996948242188,1.4300003051757777,0.2700004577636719,0.48999977111816406,-1.2799997329711932,2.8000011444091797,-0.4099998474121129,2.5799999237060547,-0.6000003814697301,8.0,4.0,03-02,0.369166612625121
01-03,-11.79999923706055,1.2999992370605469,3.6099987030029297,3.3199996948242188,1.570000648498537,0.28999996185302734,0.680000305175783,-1.3400001525878906,2.8000011444091797,-0.5900001525878942,1.6000003814697301,-1.9200000762939418,8.0,4.0,03-03,-0.039999961853027045
01-04,-11.79999923706055,1.2999992370605469,3.769998550415039,3.4800004959106445,1.8000001907348615,0.15000057220459162,0.7300004959106463,-1.4700002670288068,2.460000991821289,-1.1099987030029368,1.860000610351559,-0.5599994659423899,8.0,4.0,03-04,0.05083362261454116
01-05,-8.79999923706055,2.1999988555908203,4.269998550415039,3.1100006103515625,1.800000190734865,0.16000080108642756,0.7100000381469762,-1.4900007247924787,2.9900016784667933,-1.0500011444091797,1.439998626708988,-0.4500007629394531,8.0,4.0,03-05,0.40749979019165083
01-06,-11.0,2.6999988555908203,3.8999996185302734,3.140000343322752,1.800000190734865,0.11999988555908381,0.889999389648441,-1.2300004959106428,2.7099990844726562,-0.7399997711181676,1.4200000762939453,-0.040000915527350855,8.0,4.0,03-06,0.305833021799723
01-07,-13.29999923706055,2.8999996185302734,3.9899997711181676,2.9700012207031286,1.679999351501463,-0.06000041961669922,0.969999313354494,-1.060000419616701,2.6200008392333984,-0.5999984741210973,1.3500003814697301,0.039999008178707385,8.0,4.0,03-07,0.12500007947285954
01-08,-14.100000381469727,4.0,4.090000152587894,2.75,1.4899988174438423,0.1099996566772461,0.8999996185302734,-0.9799995422363263,2.200000762939453,0.03000068664550426,1.2300014495849574,-0.15999984741211293,9.0,3.0,03-08,0.13000011444091708
01-09,-12.599998474121097,4.299999237060547,4.2600002288818395,2.760000228881836,1.2699995040893537,0.12000083923339844,1.0100002288818342,-0.8500003814697266,2.75,0.21000099182128906,1.4200000762939453,-1.25,9.0,3.0,03-09,0.2833335399627683
01-10,-12.399999618530277,4.799999237060547,4.630001068115234,2.809999465942383,1.1199989318847656,0.11999988555908025,1.0799999237060547,-0.9300003051757812,2.6299991607666016,-0.22999954223632812,0.9399986267089808,-2.8699989318847656,8.0,4.0,03-10,0.14166649182637459
01-11,-10.599998474121097,5.700000762939453,4.530000686645508,2.6099996566772443,1.119999885559082,-0.2199993133544922,0.9399995803833008,-0.75,2.4300003051757812,-0.1400012969970703,0.9899997711181641,-5.5100002288818395,7.0,5.0,03-11,0.09166677792866951
01-12,-13.29999923706055,6.000000953674318,4.319999694824222,2.839999198913574,1.0500011444091797,-0.23999977111816406,0.9499998092651349,-0.5299997329711914,2.780000686645508,-0.10000038146973012,1.4200000762939453,-4.969999313354496,7.0,5.0,03-12,0.01833359400431256
01-13,-12.0,5.700000762939453,3.8799991607666016,2.6800003051757812,0.8500003814697266,-0.48999977111816406,1.0,-0.2699995040893537,3.2500000000000036,0.2099990844726527,1.5400009155273438,-5.770000457763675,8.0,4.0,03-13,0.04833340644836411
01-14,-11.79999923706055,5.600000381469727,3.7899990081787145,2.5699996948242223,1.1000003814697266,-0.6899995803833008,0.9700002670288068,-0.4099998474121076,3.2600002288818324,-1.1600017547607422,1.0499992370605504,-5.739999771118164,7.0,5.0,03-14,-0.12166674931844046
01-15,-6.60000038146973,3.3999996185302734,2.5,2.5,1.2299995422363281,-1.3099994659423864,0.7299995422363281,-0.039999961853027344,3.0600013732910156,-1.3400001525878906,0.8799991607666051,-5.920000076293945,7.0,5.0,03-15,-0.07583340009053578
01-16,-4.5000000000000036,3.6999988555908203,2.5,2.5,0.6100006103515625,-1.3300008773803729,0.4099998474121094,0.06999969482421875,2.7400016784667933,-1.3400001525878906,0.6700000762939489,-12.78999996185303,8.0,4.0,03-16,-0.5633333524068203
01-17,-4.399999618530273,5.4999999999999964,2.450000762939453,2.5,0.10000038146972656,-1.1600008010864293,0.10000038146972656,0.0200004577636701,2.7400016784667933,-1.4799995422363317,0.9500007629394496,-12.289999008178714,8.0,4.0,03-17,-0.4141662120819111
01-18,-4.5,5.4999999999999964,2.450000762939453,2.5,0.10000038146972656,-1.060000419616701,0.010000228881835938,0.03999996185302557,2.9700012207031214,-1.7100009918212926,0.610000610351559,-15.19000053405762,8.0,4.0,03-18,-0.6899998982747414
01-19,-6.100000381469727,5.4999999999999964,2.450000762939453,2.479999542236328,-0.2999992370605469,-1.060000419616701,-0.14999961853027344,0.03999996185302557,2.2600002288818395,-1.6700000762939418,0.5100002288818395,-17.150000572204593,6.0,6.0,03-19,-1.0991666316986084
01-20,-6.100000381469727,5.300001144409176,2.4000015258789062,2.5,-0.25,-1.2100000381469709,-0.14999961853027344,0.17999935150146307,2.430000305175785,-1.100000381469723,0.45999908447265625,-19.95000076293946,6.0,6.0,03-20,-1.2908333142598474
01-21,-9.700000762939457,5.899999618530277,2.0700016021728516,2.5,0.05000114440917969,-1.2100000381469709,-0.14999961853027344,0.8499994277954084,2.1499996185302734,-1.2600002288818324,0.3400001525878871,-19.95000076293946,7.0,5.0,03-21,-1.5341666539510097
01-22,-9.200000762939453,7.399999618530273,1.6700000762939418,2.549999237060547,0.05000114440917969,-1.0600004196166974,-0.2700004577636719,1.0900001525878906,2.1099987030029332,-0.7700004577636648,0.3400001525878871,-19.81999969482422,7.0,5.0,03-22,-1.3258335590362544
01-23,-9.800001144409183,7.60000038146973,1.3799991607666016,2.719999313354492,-0.17000007629394887,-0.7600002288818359,-0.03999996185302912,1.7300004959106445,2.1199989318847656,-1.100000381469723,0.3800010681152308,-14.059999465942386,6.0,6.0,03-23,-0.8333334922790535
01-24,-8.60000038146973,7.899999618530273,1.1299991607666016,2.6499996185302717,-0.4799995422363281,-0.28999996185302734,-0.05000019073486506,2.029999732971193,1.2899990081787145,-0.8999996185302699,0.010000228881835938,-14.849999427795412,6.0,6.0,03-24,-0.8466668128967285
01-25,-7.60000038146973,7.5,1.0499992370605469,2.549999237060547,-0.9799995422363281,0.07000064849853338,-0.060000419616700995,2.029999732971193,1.25,-1.1499996185302734,-0.3099994659423828,-17.28000068664551,6.0,6.0,03-25,-1.0775001049041755
01-26,-7.700000762939457,7.399999618530273,0.279998779296875,1.4799995422363281,-1.1800003051757812,-0.029999732971193183,-0.010000228881837714,1.9399995803833008,1.3299999237060582,-0.8599987030029332,-0.37000083923339844,-15.94999980926514,5.0,7.0,03-26,-1.1391669114430754
01-27,-6.399999618530277,7.100000381469727,0.05999946594238281,1.4700002670288068,-1.5699996948242188,-0.23999977111816584,-0.09999942779541016,1.8199996948242188,1.7999992370605504,-0.3099994659423828,-0.37000083923339844,-14.909999847412113,5.0,7.0,03-27,-0.97083330154419
01-28,-6.700000762939457,7.100000381469727,0.09000015258788707,1.780000686645506,-1.5699996948242188,-0.4700002670288086,-0.1700000762939471,2.050000190734865,1.8400001525878906,-0.10999870300292969,-0.37999916076660156,-15.340000152587887,5.0,7.0,03-28,-0.9899997711181645
01-29,-6.800001144409183,5.9999999999999964,0.2100009918212855,1.7400007247924822,-1.6299991607666016,-0.4499998092651367,-0.06999969482422053,1.5299997329711914,1.889999389648441,-0.10999870300292969,-0.7599983215332067,-15.539999008178714,5.0,7.0,03-29,-1.1658329168955497
01-30,-4.0000000000000036,6.700000762939457,0.15999984741210582,1.75,-1.4299983978271484,-0.7300004959106428,0.22999954223632812,1.5199995040893555,1.7700004577636719,0.21000099182129262,-0.7099990844726562,-13.149999618530273,7.0,5.0,03-30,-0.6399997075398761
01-31,-1.8000011444091797,6.800001144409176,-0.029998779296882105,1.5199995040893555,-1.1499996185302734,-0.9100008010864276,-0.03999996185302379,1.6399993896484375,1.8299999237060547,0.09000015258789062,-0.6199989318847692,-14.289999008178714,5.0,7.0,03-31,-0.5799998442331963
02-01,1.1999988555908203,6.800001144409176,-0.13999938964844105,0.8899993896484375,-2.0400009155273473,-0.7199993133544957,0.1700000762939471,1.489999771118164,1.510000228881836,-0.5100002288818359,-0.6399993896484375,-15.670000076293945,6.0,6.0,04-01,-0.6383333206176768
02-02,1.0999984741210938,6.600000381469723,-0.19999885559082742,0.38000011444091975,-1.4400005340576207,-0.8499994277954137,0.1700000762939471,1.4800004959106463,1.2099990844726562,0.11999893188477273,0.10999870300293679,-14.90999984741211,8.0,4.0,04-02,-0.519166866938273
02-03,-2.6000003814697266,7.100000381469723,0.4700012207031179,1.010000228881836,-1.860000610351566,-0.7899990081787145,0.1400003433227539,1.4200000762939453,0.3700008392333949,0.3899993896484375,0.13999938964844105,-16.34000015258789,8.0,4.0,04-03,-0.8791665236155207
02-04,-1.6000003814697266,7.099998474121097,-0.21000099182129262,2.0400009155273438,-1.8999996185302734,-0.7600002288818359,0.3000001907348615,1.4800004959106445,-0.5499992370605469,0.4799995422363281,-0.07999992370605113,-16.31999969482422,5.0,7.0,04-04,-0.8350000381469725
02-05,1.0,7.29999923706055,-0.29000091552734375,2.1700000762939453,-1.6299991607666016,-0.5299997329711932,0.11999988555908381,1.880000114440918,-0.2999992370605469,-0.15999984741210938,-0.2599983215332031,-16.610000610351555,5.0,7.0,04-05,-0.6091665426890046
02-06,-1.5,7.5000000000000036,-0.21000099182129262,2.1700000762939453,-1.6100006103515625,-0.43999958038330256,0.15000057220459162,2.5500001907348615,-1.2999992370605469,-0.279998779296875,-0.279998779296875,-17.119999885559082,4.0,8.0,04-06,-0.8641664187113446
02-07,-3.39999961853027,7.100000381469723,-0.1900005340576172,2.059999465942383,-1.1199989318847692,-0.7799997329711914,0.1900005340576172,2.400000572204588,-1.2199993133544957,-0.43000030517578125,-0.030000686645507812,-17.670000076293945,4.0,8.0,04-07,-1.0908331871032722
02-08,-5.399999618530273,8.500000000000004,-0.10000038146972656,2.1899995803833026,-1.1000003814697266,-0.48999977111816406,0.23999977111816406,2.699999809265135,-1.6499996185302699,0.5100002288818395,-0.19000053405762074,-16.280000686645508,5.0,7.0,04-08,-0.9225001335144037
02-09,-5.399999618530273,8.500000000000004,-0.11999893188476207,1.689999580383299,-0.8500003814697266,-0.6099996566772461,0.3000001907348633,2.7899999618530273,-0.7900009155273402,0.6300010681152379,-0.04999923706054332,-15.440000534057614,5.0,7.0,04-09,-0.7791665395100895
