,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2231.2392578125,-766.349609375,-39.630859375,2802.669921875,-734.970703125,-511.87109375,1101.98828125,-2215.189453125,1626.08984375,329.41015625,3627.08984375,-1764.900390625,5.0,7.0,03-02,101.92472330729167
01-03,-3245.849609375,-917.169921875,-387.390625,2802.669921875,-378.330078125,19.681640625,1166.119140625,-1919.658203125,1626.08984375,283.771484375,3568.8203125,-2321.5703125,6.0,6.0,03-03,24.765299479166668
01-04,-3529.4296875,-946.490234375,-619.8203125,2952.76953125,-450.869140625,-183.48046875,981.458984375,-1323.62890625,1642.01953125,307.76953125,3186.140625,-1934.509765625,5.0,7.0,03-04,6.827473958333333
01-05,-3232.1591796875,-1402.791015625,-709.16015625,2574.55078125,-791.939453125,-26.51953125,744.060546875,-1185.23046875,1271.380859375,-231.19140625,3123.890625,-1941.369140625,4.0,8.0,03-05,-150.539794921875
01-06,-3178.359375,-1539.880859375,-663.880859375,2969.19921875,-769.25,-104.37109375,979.970703125,-977.3203125,1049.7109375,-1013.138671875,3125.900390625,-2004.119140625,4.0,8.0,03-06,-177.12825520833334
01-07,-2656.3095703125,-1693.669921875,-277.771484375,2399.58984375,-551.91015625,-133.0,784.12109375,-391.580078125,1037.58984375,-388.798828125,3201.900390625,-2099.990234375,4.0,8.0,03-07,-64.15242513020833
01-08,-2204.669921875,-1508.779296875,-214.0703125,1940.529296875,-333.349609375,-416.810546875,357.509765625,-277.01171875,1122.380859375,-702.609375,3162.150390625,-1865.849609375,4.0,8.0,03-08,-78.38167317708333
01-09,-2455.9208984375,-1214.650390625,184.439453125,1762.05859375,-440.630859375,-84.359375,244.05078125,271.220703125,1223.580078125,-814.490234375,2575.279296875,-1793.130859375,6.0,6.0,03-09,-45.212809244791664
01-10,-2626.419921875,-1203.96875,282.849609375,1623.5,-582.87109375,-185.759765625,96.58984375,123.080078125,1037.419921875,-876.80078125,2258.01953125,-2491.529296875,6.0,6.0,03-10,-212.15755208333334
01-11,-2276.9501953125,-1203.23046875,49.76953125,1475.83984375,-172.12109375,-623.830078125,-129.48046875,107.759765625,846.919921875,-465.87109375,1561.150390625,-3914.478515625,5.0,7.0,03-11,-395.3768717447917
01-12,-2040.33984375,-1118.3515625,-315.5,1805.349609375,-322.439453125,-619.150390625,-308.490234375,284.5,672.541015625,-416.328125,2204.970703125,-3562.4296875,4.0,8.0,03-12,-311.3056640625
01-13,-1737.3896484375,-540.310546875,-624.08984375,1881.580078125,-522.66015625,-986.810546875,-498.0,61.37890625,631.2890625,255.4609375,2622.5390625,-3723.330078125,5.0,7.0,03-13,-265.028564453125
