,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.885133796316421,-11.669459354517436,-6.6296685342176085,4.987228276532171,1.981588249789878,11.853700560668514,7.541624874195588,-5.981506684767511,6.217619680311205,0.43651848993771253,1.9161771709795419,-61.51585800092386,7.0,5.0,-4.5622640890273525
01-03,-28.20796232227003,-9.769484389855377,-5.4750708921667846,4.987228276532171,4.169586055014152,12.331469973088884,7.763591391369927,-4.948310567985346,6.217619680311205,0.7639108265591336,2.7043433417652323,-58.513750208982465,7.0,5.0,-5.664735736384941
01-04,-32.20532876962085,-10.51758885279288,-4.987031658205894,5.968547490032783,2.4730433871292687,13.43161484916387,6.900953333770822,-5.525027654146513,3.136823103613177,-0.6450466266960059,-0.45717069461553356,-55.5109071982921,5.0,7.0,-6.494759940888322
01-05,-25.659560397155897,-8.98875883426676,-6.100350798561527,5.184178572372766,1.2319641093530393,14.301929555213832,7.60793645854903,-3.683344215201271,3.108734278123373,0.6743191891512277,-2.7710104847255876,-62.11850171649975,6.0,6.0,-6.434372023637294
01-06,-20.816769833754613,-8.380915749366313,-3.835788537503072,1.9789525082237043,1.9452512505853128,14.065043131510416,8.789199755807878,-2.85162352106123,5.331107042853832,2.444363662983394,-4.038228818580916,-57.499993900920344,6.0,6.0,-5.239116917435163
01-07,-16.55222230241312,-7.744535283568372,-2.236802944541376,0.9615388764681083,2.1162787149118825,13.593496927400913,7.60793645854903,1.1634715341817612,3.2412562740105053,5.025753439951116,-10.078278434331779,-56.10464645631276,7.0,5.0,-4.917229432974508
01-08,-25.949855282094838,-8.28131144334949,-3.819550248913299,0.6665738284832957,4.3604651162790695,12.829267300241362,7.664340359347703,-0.3383285027678509,2.1519090013375433,6.503498550848547,-12.328763203225945,-59.0116230715542,6.0,6.0,-6.296114799614007
01-09,-22.320117381764863,-6.933971918018162,-2.6464447260819455,1.352111386581206,3.8139520689498543,12.520216599770626,7.632837154572564,-1.266019572875761,2.3189603530903944,6.76573230815791,-13.40509012004601,-62.1230354912947,6.0,6.0,-6.190905778246574
01-10,-28.79906715601937,-6.4640152716419275,-2.0396056439925583,1.2957720689370598,2.3050096877321735,12.46573093286482,8.267826454615737,-3.194596546700073,2.020199388888654,6.643355220936671,-14.494198655138902,-67.56082008610552,6.0,6.0,-7.462867467135269
01-11,-28.99960568593316,-6.6202103267278005,-2.2760762677806405,1.6338079748019565,4.133379160932696,14.018245960855921,7.762879489699544,-3.4966178935396233,-0.014229813771789605,5.9058564250515015,-16.20447184987962,-89.91597581487228,5.0,7.0,-9.506084886763608
01-12,-32.45403190776181,-6.675223677119189,-3.074185765711071,5.154073808722853,3.8638968766296062,14.10071910855982,8.754543468319193,-4.343807415837505,-0.7177719978673619,5.83536037426696,-17.04698644668748,-82.62626358632653,5.0,7.0,-9.102473096734377
01-13,-29.01677933135463,-8.985882331872078,-4.000000455486241,7.411936677165689,3.5970398372466414,13.086380123785753,8.503216606726225,-2.248920403036997,-1.0434582139604618,8.717162578404828,-16.150517051524886,-93.85276113600541,5.0,7.0,-9.498548591659299
01-14,-28.37729154364576,-9.433271984354565,-3.84672793568885,5.401703193760275,4.129289011355475,11.549659373819477,8.810395065629088,-4.833649987523797,-0.5685069960332787,7.084566452933664,-15.001652343734046,-96.14010709783196,5.0,7.0,-10.10213289927619
01-15,-22.17244652375578,-8.196425298504593,-6.6646335545687885,7.790995173589878,2.024387033364356,11.533486094002988,12.204731260132304,-1.8908465331821982,-0.4970862887618948,6.695728430264339,-19.485663599166266,-95.06791538243296,5.0,7.0,-9.477140765751551
01-16,-15.458430643813559,-7.557082540563491,-7.284974599042296,7.481900903803957,2.5304859855731254,10.319409198675498,11.47585315299316,-5.476002492549057,-0.19824325149182098,6.695728430264339,-19.057041546933338,-128.44186993439146,5.0,7.0,-12.080855611456245
01-17,-10.210641153092679,-7.091303563734093,-8.732739486299325,7.481900903803957,0.8671522933568867,10.985278700319535,11.446110559810164,-7.179401659801983,-0.19824325149182098,8.247601862397103,-19.046056517835723,-120.11129333854693,5.0,7.0,-11.128469554259576
01-18,-8.735475529771287,-5.249156085318265,-8.732739486299325,6.932150766980191,0.9680723411180946,11.237758704631958,10.641514031511145,-6.295587249522885,-1.1752961900023822,9.86602029442799,-22.470039261919595,-142.3214272485704,5.0,7.0,-12.94451707606123
01-19,-8.620692316546048,-5.249156085318265,-5.956252931879129,6.0825307511416815,-0.4411391410616071,12.40494003304259,9.922278849191642,-6.295587249522885,-0.1576843563403974,6.856941680275252,-16.181236145874273,-167.65284487904657,4.0,8.0,-14.607325149328167
01-20,-8.620692316546048,-4.131941578780015,-2.8798233742850705,6.205054763510606,-0.41781913376977436,12.126505841482713,9.922278849191642,-7.0409110847078615,0.7087171911717474,4.499734108793245,-15.285813196941762,-243.97971925108885,5.0,7.0,-20.741202431830786
01-21,-13.89865884935606,-0.06901469316630804,-2.6479823340291695,4.7847479625459055,1.210327889731121,12.126505841482713,9.519845743504957,-8.628468314891853,0.18544544400523547,3.3398869271711575,-17.704923035668546,-243.97971925108885,6.0,6.0,-21.31350055581331
01-22,-13.523128773928459,2.974946238849813,-2.06315023283188,4.287241391223784,1.210327889731121,11.538459206625399,9.010257908226018,-7.933751826872928,-2.475106138869243,4.008517370370469,-17.704923035668546,-249.0494471680435,6.0,6.0,-21.643313097598995
01-23,-15.627264241715167,3.711378412830435,-2.1110277915754314,4.466430051367312,1.1304013159006578,12.828684043124378,9.56389786466446,-6.760131111507765,-3.1397479330682545,4.2923056718620085,-19.147541483894724,-211.51651389754596,6.0,6.0,-18.525760758296503
01-24,-13.141257198800421,5.0876325594307685,-2.527876369546137,4.707136534536733,0.3878137846375128,14.26977134685573,10.845186005612488,-6.4285703285035,-2.3290122587642665,5.0372474260097135,-17.766167161848493,-184.78725046958317,6.0,6.0,-15.553778844163586
01-25,-12.54806038448309,4.974449651942996,-3.454232705881815,4.198982937825025,0.4103038740786725,14.890557073179473,10.391749221434708,-6.4285703285035,-2.417463307153815,1.5803795530283464,-27.410992815499725,-168.80830631585414,6.0,6.0,-15.385100295490572
01-26,-7.692311617903089,6.1669486964815805,-4.7260141096484904,3.7972939980996623,0.15981665763361436,15.712025609655916,9.571361141625868,-7.872670147044731,-1.002802432765466,-0.6802701526692501,-27.03938252338865,-162.8166244663361,5.0,7.0,-14.701885778854928
01-27,-8.729092763551078,5.144804801553549,-5.6287300658438895,4.014600008023343,1.0521555737047508,15.134618337930883,9.682336082836454,-6.9254642527926595,1.0394017990480842,-0.25426695633237395,-29.35911447670082,-115.9866780991119,6.0,6.0,-10.901285834269638
01-28,-15.384616856713668,3.3763981227089226,-1.906515753866655,5.189622683554954,1.0521555737047508,14.385851064909472,10.486888531883846,-3.111995885228314,2.4831287110757962,-0.8219192017158962,-33.22271368018333,-114.98750376983241,6.0,6.0,-11.038435038308544
01-29,-8.543693623264332,1.0269802345564147,-1.9260400163497102,4.503418553632057,1.5612594897014986,15.612552438413168,4.362332415396472,-8.075311517798522,2.089633896809772,-0.8219192017158962,-33.370195610833655,-108.8259737363974,6.0,6.0,-11.033913056487512
01-30,-14.144848245479208,3.0834002753266656,-1.7535753763851896,4.413738764580573,3.394049124013612,11.417002813053518,5.852171938682988,-7.099954703040537,2.0614101896460424,1.5159850795519407,-34.0707945618904,-105.41666348775227,7.0,5.0,-10.895673182474356
01-31,-18.804004733230983,4.2928420663244475,-0.9615459632035404,4.453983973768148,4.220311424140505,9.454843451840985,6.376528321854723,-6.721910692532584,1.4703823440617934,3.5433764871396844,-32.07754355821955,-93.37803105348956,7.0,5.0,-9.844230660962161
02-01,-16.627077477771852,4.2928420663244475,-1.2667916263432077,2.066006032482551,3.893783298801149,13.730232953186858,6.2474122822200195,-6.427922884962197,2.205573516092741,6.222938372476975,-34.339344488432886,-87.38017752966674,7.0,5.0,-8.948543790466012
02-02,-16.07564411825488,1.6638935530599013,-0.38156290111235236,4.724934844806512,5.630656681089852,16.453123092651357,6.2474122822200195,-4.17815045904813,1.8865281421809696,7.460006194854282,-32.589121670433514,-101.54637794259517,7.0,5.0,-9.22535852504843
02-03,-17.629183090520574,2.0798669413248763,7.356255038252348,2.998525312056792,4.704420349344331,16.28307168483421,5.55785224185399,-2.5558706641240247,0.936860654678592,8.324143571695142,-32.44604570254443,-117.02125970226835,8.0,4.0,-10.117613613784759
