,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.386351473411004,-31.408779618415732,3.3013855259390277,13.819241622596524,-44.64285570235827,28.68068823192338,-0.38022775772322054,10.68966106909188,15.49421052577944,-7.710835842664906,14.245014283718247,-10.547782529353253,6.0,6.0,-1.8205526387398236
01-03,-16.35446315110344,-27.15084197722798,5.646002842854495,13.819241622596524,-42.99706490617704,29.388943612875213,-6.078430364242805,9.122806988191016,15.49421052577944,-4.939757084220148,10.719423107982145,-16.993054624272197,6.0,6.0,-2.5269152839137314
01-04,-24.806801717468744,-26.8673330620802,9.421548810648911,14.693874986250963,-47.45254636752988,31.138286991012215,-9.29293042165313,14.096191573710442,14.692784379238654,-1.047731676241918,7.910444000883074,-14.028554582609148,6.0,6.0,-2.6285639238198963
01-05,-20.702537222699416,-30.211816694233214,11.638380715893248,13.302215951933933,-55.069369374962676,31.39643749464841,-13.17990815797513,15.257048827253463,-2.1505403408915056,0.9269979449037254,8.832330702281931,-8.377581193970933,6.0,6.0,-4.02819511231818
01-06,-31.240652584076074,-31.99553846289609,12.43262340624503,11.68674993660364,-56.57327748994556,32.720587365200366,-22.3849298715223,13.764516943020016,6.55894015240656,0.23529950310204295,10.309275599378706,-8.377581193970933,7.0,5.0,-5.238665558037883
01-07,-22.42151734429215,-34.15730440621127,17.770270814505526,6.954885050276742,-46.17706585869791,32.26103117612147,-18.619243251482608,19.13580623928174,-0.698599716829172,2.3041561740521694,9.307520265046183,-10.08848971978518,6.0,6.0,-3.7023792148345382
01-08,-28.742096164151548,-30.47257282373177,18.104902241118587,2.4950700734611027,-52.01207539784002,33.1801479369737,-17.735051944176224,22.122571097381908,-0.698599716829172,-0.9523800873701955,8.562922904487115,-7.492616479356391,5.0,7.0,-4.469981530002742
01-09,-30.101302020795877,-33.33333333333333,18.32601603653459,2.4950700734611027,-52.41448951797709,36.45364391585382,-27.373062112300094,15.630249716822844,-2.749495582021025,6.785710960829168,5.8078977581623885,-2.3685722707200827,6.0,6.0,-5.236805531290298
01-10,-29.968447520537104,-35.90034092507057,17.434318649308235,-2.1011205391773045,-42.131974190959866,30.80438334535886,-45.93967622645893,13.893652716630477,-3.564158781534342,5.476185502378603,10.45421644721729,-7.380962707018295,5.0,7.0,-7.410327019155246
01-11,-36.87707304361119,-37.53581060564492,12.691911911076826,0.7879178540110671,-35.22953664374423,28.093023078386175,-46.96260872694398,14.334473267052958,-0.3055059834810214,6.799530385260947,13.737798089725189,-12.33850067114524,6.0,6.0,-7.733698424088119
01-12,-34.20195358790068,-32.20629619581791,14.568402006887421,1.3601039109727706,-35.23524062473211,26.93761744030568,-42.630389557590284,20.81911671044859,-2.258729694031115,5.4970790239059735,13.515401873889937,-10.553082617420776,6.0,6.0,-6.1989976092568755
01-13,-34.446258859056,-35.93122221364794,12.775328823336018,4.451610196021296,-30.405411936228642,29.341861832113043,-42.857152125115164,20.136523520317766,-0.8008000554448682,-6.07797840299585,15.468852349867268,-22.72405995777989,5.0,7.0,-7.589058902384413
01-14,-25.244303329635887,-37.19055136647738,16.79091064758922,4.457361762193047,-34.16088022153275,31.444238686732884,-36.50794079866445,22.24137792122353,2.089262288066725,-1.2034972926188845,9.788160993326022,-25.335216183900172,6.0,6.0,-6.069256407808173
01-15,-30.077528549239535,-34.45475993572102,13.608620695204937,7.156310869324701,-32.67130150504392,29.616086795175583,-43.243244404278414,23.875433639243333,-2.689247597505363,-0.9825344332654933,11.979543023495973,-27.522932939533817,5.0,7.0,-7.11712952851192
01-16,-28.10927311505001,-35.894434680857486,11.381216191542473,1.4656912969627411,-33.16782774387354,31.481482571644154,-43.8177857358668,30.379751201383854,5.672459910778651,-0.9825344332654933,11.176039297791956,-46.58436234664487,6.0,6.0,-8.083298132121199
01-17,-33.91370539722626,-29.152727907157015,10.190374603543455,1.4656912969627411,-31.299216072190895,29.47277387515883,-47.45763448147038,28.305400620474387,5.672459910778651,-2.401749680061002,6.230772458589994,-58.97664756435953,6.0,6.0,-10.155350694746417
01-18,-36.8136126568879,-27.940360548911986,10.190374603543455,-1.3990675212842067,-27.609755353229804,26.713531909330563,-50.00000513833156,32.80977501191886,9.14913057711866,0.11049976432126367,10.881226479231069,-53.84616128752966,6.0,6.0,-8.979535346725937
01-19,-23.275261768639787,-27.940360548911986,10.190374603543455,-5.129959000484078,-28.682171760445875,28.71794625172976,-43.209873393851126,32.80977501191886,9.015635258085593,-1.1135900508612366,7.215686872893688,-44.67409279266317,5.0,7.0,-7.172990943140493
01-20,-23.275261768639787,-16.510213530357934,15.339450661195528,-5.661663931412471,-23.99626223781861,26.259948336319027,-43.209873393851126,33.682374525877826,3.554273688592443,-1.1061989147312827,7.361006267514523,-58.12337446588853,5.0,7.0,-7.140482896933366
01-21,-28.710793187190088,-10.69217540565773,17.383383254104906,-7.959184295747527,-26.959844020457517,26.259948336319027,-43.82715183309055,31.92982027588629,4.392525938382121,-2.2371451043276016,9.27914142397764,-58.12337446588853,5.0,7.0,-7.438737423640796
01-22,-21.60612131284668,-12.124713732513928,21.989526425633272,-6.012021392628231,-26.959844020457517,27.497793943114285,-36.7469862790587,31.41361162870181,5.974269902275556,1.720428431512393,9.27914142397764,-56.03821657106448,6.0,6.0,-5.134427629446216
01-23,-32.65707337693895,-8.4482830628205,22.771250970892492,-7.229727574558148,-24.378586820603925,26.278663631504283,-25.831695896970334,32.01376787287865,4.481797331475019,0.6451657890983132,8.665645074743859,-49.83221892649875,6.0,6.0,-4.460107915649832
01-24,-17.56919331436464,-5.714288156668865,25.772168952444364,-3.3108092216438836,-14.885846053273205,27.44394233751315,-24.524713036509752,29.840142675095354,5.135389250941809,-1.5053697502921781,6.235387338207985,-70.38068339395409,5.0,7.0,-3.6219893643753287
01-25,-16.935978372879738,-9.645565619224502,25.672538335743006,-13.44595066990788,-13.61111334321917,26.615234161074223,-25.000009099946148,29.840142675095354,5.602244438213258,3.3333377769770105,3.9050552258466333,-64.77477736001308,6.0,6.0,-4.037070154353419
01-26,-12.622481186781975,-8.541553160391539,22.716705459767923,-16.632013636683286,-10.344833715810374,27.935607659846788,-26.69245829934599,26.99822291349024,6.356736989742391,5.894515928925112,6.149342327752859,-37.5188019039928,6.0,6.0,-1.3584175519567212
01-27,-9.337169430929611,-8.192921730210253,23.261313645443472,-18.340032140229706,-12.121209110876647,23.05359080546135,-33.075435452851416,26.642983472638104,3.139865999233811,9.109946263698832,5.665934136262993,-27.545332781789476,6.0,6.0,-1.4782055270123788
01-28,-10.086455109643962,-8.22972970531293,21.131051899839985,-14.69037877078295,-12.121209110876647,20.42467530476354,-20.889746765347052,23.076923765099096,5.904062124666698,9.489049352794256,2.8051546423804212,-22.105997507411924,6.0,6.0,-0.4410499899859556
01-29,-15.153234671526327,0.514580639026142,20.400414178428132,-17.00268624672823,-13.731058254236018,18.30131806657341,-16.865077600517576,20.146518259107737,2.8571446736653643,9.489049352794256,-0.9855960468282438,-26.29010054147949,6.0,6.0,-1.5265606826434037
01-30,-20.49576301090761,-4.27107074493154,22.591477820590132,-20.068964464911097,-15.340907397595368,21.130953676215842,-27.479336400328798,16.17100124633531,2.9495757646589538,11.157452323246046,-3.4116814045143276,-33.629636411313655,5.0,7.0,-4.224741583621342
01-31,-18.67244519123947,-4.808243764187086,24.319002344592846,-18.96551724137931,-12.722176461514886,23.38552133930209,-33.690991911368066,21.56521341075068,-0.5708797776949998,9.801882368103582,-7.861635055087812,-48.62012921668039,4.0,8.0,-5.570033263033568
02-01,-18.67244519123947,-4.808243764187086,21.857564809636003,-22.620694390658674,-15.829384323239706,22.557907141128414,-37.52758787040008,19.89342562687146,-0.6660294319676512,9.417983149331356,-8.767777438626613,-51.68350407555285,4.0,8.0,-7.237398813242074
02-02,-14.55088794498613,-3.8923888488992238,22.71086390625883,-20.95046989526498,-17.187502619344798,23.09999942779541,-37.52758787040008,21.31439185985629,-5.769234648823176,12.708335609899537,-12.581170690986584,-58.347981340499025,4.0,8.0,-7.581136087949495
02-03,-20.17963340075677,-2.633091069841389,22.530273689948366,-16.888297661538576,-23.329913304825688,25.556630067606566,-32.008824329093834,15.452928381431775,-3.958530536140275,13.58025321229781,-15.008286923425413,-46.74267792841118,4.0,8.0,-6.969097483562384
02-04,-21.25747949029251,4.328276661816276,24.687107683559635,-12.955734174950951,-32.158591418821594,26.815101659097905,-35.76158522137508,11.891897325536444,-5.86642259030683,12.04189056792155,-15.391009628460562,-42.50814642131762,5.0,7.0,-7.177891253966112
02-05,-25.987647445695316,3.311960227703997,25.417954422279454,-17.706924361461983,-30.616737404514367,22.265248864684427,-27.65072639351202,4.078014619117464,-5.0134240117945,11.85729429279447,-16.22295952580965,-42.345276240547406,5.0,7.0,-8.217768579729618
02-06,-29.791270797835708,9.722941895457948,29.230318728930353,-17.706924361461983,-29.405287430929484,18.423644885120293,-20.459290749020592,-1.2658172182355976,-4.452359932157492,12.801672062315262,-14.975034679786022,-38.65220627495546,4.0,8.0,-7.21080115604654
02-07,-32.274785766309144,10.098900151833298,28.748893303452107,-16.621443697306074,-25.026617059353985,12.739463382787072,-14.931232401992597,0.5328633960663561,-2.3152292028505266,13.431267249071835,-11.889251383507304,-41.36000061035156,5.0,7.0,-6.572264386538376
02-08,-27.882204252060898,12.953627394448347,26.915119548049223,-16.010859206224634,-23.35078008060996,10.364682493267061,-17.94354555727168,3.2815208717143323,-5.431884552241822,13.465552944952302,-15.785122208236752,-34.05364879913075,5.0,7.0,-6.12312845027877
02-09,-27.882204252060898,10.635083639736456,28.186927830691978,-20.29702840081162,-24.758847143689174,14.075434674142118,-17.469877153151938,3.454228162052147,-2.854591380332563,18.633537705281864,-11.244984687973478,-33.45697612786141,5.0,7.0,-5.248274761164709
02-10,-23.37093036964498,9.375003004266347,28.988043944777324,-19.65317401276107,-18.052745929256535,15.090907703746447,-22.08835141404718,3.626943687919549,-5.490554718288789,14.678903898700154,-10.358567099422013,-33.45697612786141,5.0,7.0,-5.059291452656013
02-11,-27.944862327611865,6.345965303826762,30.786774745400507,-19.985417338939815,-22.655433340977485,13.36363879117097,-17.469877153151938,2.1666685740152998,-6.513762045825698,16.30000114440918,-14.27393161919029,-33.7537188347288,5.0,7.0,-6.136162841800265
02-12,-22.783256250530695,9.954062009957937,26.903846406215138,-19.636369185014203,-22.12856092853512,15.090907703746447,-19.7265674112715,3.82165987161084,-2.5618371879075124,16.88182582705444,-11.551159945741281,-34.19881874555883,5.0,7.0,-4.9945223196645285
02-13,-22.780881050592686,7.882538375442076,25.61339924473099,-18.77256541413771,-20.65332018354762,6.798869279079862,-18.113207615071147,20.28571537562779,-2.5618371879075124,17.576956879145722,-11.633662217209414,-32.69794667072932,5.0,7.0,-4.087995098764082
02-14,-19.019141362259933,8.166410933036369,26.275208450798566,-17.32851662402331,-24.726468165382144,-0.8789077597612561,-15.264182242491414,23.24621817956428,-3.1802174916679546,12.413108618488607,-9.736634421615527,-23.66984549435068,4.0,8.0,-3.641913948305367
02-15,-21.41549944839336,8.635669700621307,25.0,-16.10107928386704,-28.888891367574544,0.6730740133826016,-15.039062463620228,24.18478502062741,-0.35335656299807805,12.931889484869952,-14.775513629524076,-19.17197013869524,5.0,7.0,-3.693329556264274
