,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-0.2999992370605469,-2.0,-1.460000991821289,0.07999992370606179,-0.129999160766598,-0.20000076293945668,0.0,0.0,-0.20000076293944957,2.639999389648441,0.0,2.0,9.0,03-18,-0.14272741837934885
01-19,-0.2999992370605469,-1.9099998474121094,-2.1500015258789062,0.22999954223633523,-0.129999160766598,-0.20000076293945668,0.0,0.0,-0.20000076293944957,2.639999389648441,0.0,2.0,9.0,03-19,-0.18363657864657187
01-20,-0.029998779296875,-1.7299995422363317,-1.4500007629394531,0.1100006103515625,-0.129999160766598,-0.20000076293945668,0.0,0.0,-0.20000076293944957,2.639999389648441,0.0,2.0,9.0,03-20,-0.08999997919256005
01-21,0.09000015258789418,-1.6900005340576207,-1.6400012969970703,0.1399993896484375,-0.129999160766598,-0.20000076293945668,0.0,0.0,-0.20000076293944957,2.639999389648441,0.0,3.0,8.0,03-21,-0.09000032598322023
01-22,0.9899997711181605,-1.5799999237060511,-1.8299999237060547,0.1399993896484375,-0.129999160766598,-0.8299999237060582,0.0,0.0,-0.20000076293944957,2.639999389648441,0.0,3.0,8.0,03-22,-0.07272737676447023
01-23,0.7299995422363352,-1.479999542236321,-1.8900012969970703,0.10999870300292969,-0.129999160766598,0.5400009155273438,0.0,0.0,-0.20000076293944957,2.639999389648441,0.0,4.0,7.0,03-23,0.029090707952328255
01-24,0.7199993133544957,-1.229999542236321,-1.75,0.10000038146972656,-0.129999160766598,0.20000076293945312,0.0,0.0,-3.719999313354492,2.639999389648441,0.0,4.0,7.0,03-24,-0.28818165172229954
01-25,0.620000839233402,-1.4499988555908203,-2.020000457763672,0.44000053405761363,-0.129999160766598,0.20000076293945312,0.0,0.0,-3.719999313354492,2.639999389648441,0.0,4.0,7.0,03-25,-0.310908751054243
01-26,0.7000007629394531,-1.7999992370605433,-2.3299999237060547,0.22999954223633168,-0.129999160766598,0.20000076293945312,0.0,0.0,-3.719999313354492,2.639999389648441,0.0,4.0,7.0,03-26,-0.3827270161021827
01-27,0.5,-1.1099987030029261,-3.090000152587894,0.5699996948242152,-0.129999160766598,0.20000076293945312,0.0,0.0,-3.719999313354492,2.639999389648441,0.0,4.0,7.0,03-27,-0.3763634074818001
01-28,0.6500015258789062,-1.210000991821289,-2.8999996185302734,0.5699996948242152,-0.129999160766598,0.20000076293945312,0.0,1.5599994659423864,-3.719999313354492,2.639999389648441,0.0,5.0,6.0,03-28,-0.21272711320356824
01-29,0.6899986267089879,-1.4599990844726527,-2.8000011444091797,0.4600009918212855,-0.129999160766598,0.20000076293945312,0.0,1.5599994659423864,-3.719999313354492,2.639999389648441,0.0,5.0,6.0,03-29,-0.23272722417657896
01-30,0.020000457763668322,-1.6499996185302734,-3.3400001525878906,0.3999996185302699,-0.129999160766598,0.20000076293945312,0.0,1.5599994659423864,-2.0599994659423864,2.639999389648441,0.0,5.0,6.0,03-30,-0.21454533663662997
01-31,0.36000061035155895,-0.23999977111816406,-2.809999465942383,0.3299999237060547,-0.129999160766598,0.8700008392333949,0.0,1.5599994659423864,-1.6599998474121094,2.639999389648441,0.0,5.0,6.0,03-31,0.08363654396750743
02-01,0.36000061035155895,-0.32999992370605113,-3.039999008178711,0.2900009155273402,-0.529998779296875,0.8700008392333949,0.0,1.5599994659423864,-1.6599998474121094,2.639999389648441,0.0,5.0,6.0,04-01,0.014545787464488636
02-02,0.049999237060546875,-0.20000076293944957,-3.5,0.37000083923339844,-0.529998779296875,0.8700008392333949,0.0,1.1599998474121165,-1.6599998474121094,2.639999389648441,0.0,5.0,6.0,04-02,-0.07272720336913965
02-03,0.5200004577636719,-1.4099998474121094,-3.8000011444091797,0.44000053405761363,-0.529998779296875,0.8700008392333949,0.0,1.1599998474121165,-1.6599998474121094,2.639999389648441,0.0,5.0,6.0,04-03,-0.1609089591286396
02-04,0.9099998474121094,-1.0799999237060511,-4.170000076293949,0.38999938964844105,-0.19999885559082742,0.8700008392333949,0.0,1.1599998474121165,-1.6599998474121094,2.639999389648441,0.0,5.0,6.0,04-04,-0.10363630814985764
02-05,0.7999992370605469,-0.7299995422363317,-4.059999465942386,0.13999938964844105,0.03000068664550426,0.8700008392333949,0.0,1.1599998474121165,-1.6599998474121094,2.639999389648441,0.0,6.0,5.0,04-05,-0.07363631508567116
02-06,0.6900005340576136,-0.7199993133544957,-4.059999465942386,0.4200000762939524,-0.5199985504150426,0.4800014495849574,0.0,1.1599998474121165,-1.6599998474121094,2.639999389648441,0.0,5.0,6.0,04-06,-0.14272689819335938
02-07,0.8299999237060547,-0.2700004577636719,-3.610000610351559,0.3500003814697301,-0.5999984741210973,0.38000106811522727,0.0,1.1599998474121165,-1.6599998474121094,2.639999389648441,0.0,5.0,6.0,04-07,-0.0709089799360789
02-08,0.5799999237060547,-0.23999977111816762,-3.5699996948242188,0.3999996185302699,-0.5999984741210973,0.38000106811522727,0.0,1.1599998474121165,-1.6599998474121094,2.639999389648441,0.0,5.0,6.0,04-08,-0.0827270854603167
02-09,0.4899997711181676,-0.09000015258789062,-3.5400009155273438,0.35000038146972656,-0.5999984741210973,0.38000106811522727,0.0,1.1599998474121165,-1.6599998474121094,2.639999389648441,0.0,5.0,6.0,04-09,-0.07909081198952382
02-10,0.23999977111816762,-0.18000030517578125,-3.829999923706051,0.5699996948242188,-0.5999984741210973,0.38000106811522727,0.0,1.1599998474121165,-1.6599998474121094,2.639999389648441,0.0,5.0,6.0,04-10,-0.11636352539062435
02-11,0.8799991607666016,-0.7000007629394496,-3.7999992370605433,0.5900001525878942,-0.5999984741210973,0.38000106811522727,0.0,1.1599998474121165,-1.6599998474121094,2.639999389648441,0.0,5.0,6.0,04-11,-0.10090897300026537
02-12,1.2199993133544922,-0.5200004577636683,-4.190000534057617,0.5500011444091832,-0.5999984741210973,0.38000106811522727,0.0,1.1599998474121165,-1.6599998474121094,2.639999389648441,0.0,5.0,6.0,04-12,-0.0927271409468211
02-13,-0.03000068664550426,-1.2100009918212855,-3.8199996948242188,0.5900001525878942,0.5200004577636719,0.38000106811522727,0.0,1.1599998474121165,-1.6599998474121094,2.4399986267089915,0.0,5.0,6.0,04-13,-0.14818191528320152
02-14,-0.36000061035155895,-1.0,-3.8299999237060547,0.5200004577636754,0.5200004577636719,0.38000106811522727,0.0,1.1599998474121165,-1.6599998474121094,2.4399986267089915,0.0,5.0,6.0,04-14,-0.16636362942782187
02-15,-0.4500007629394567,-0.7799987792968786,-3.590000152587887,0.25,0.13000106811523438,0.38000106811522727,0.0,1.1599998474121165,-1.6599998474121094,2.3400001525878906,0.0,5.0,6.0,04-15,-0.201817946000533
02-16,-0.4500007629394567,-0.75,-3.6999988555908203,0.21999931335448863,-0.07999992370605469,0.38000106811522727,0.0,1.1599998474121165,-1.6599998474121094,2.3400001525878906,0.0,4.0,7.0,04-16,-0.23090900074351983
02-17,-0.28000068664551137,-0.4700012207031179,-3.2900009155273438,0.5499992370605469,-0.07999992370605469,0.38000106811522727,0.0,1.1599998474121165,0.0,2.3400001525878906,0.0,4.0,7.0,04-17,0.02818159623579578
02-18,-0.2599983215332031,-0.5200004577636719,-3.6000003814697266,0.19999885559081676,-0.07999992370605469,0.06000137329101207,0.0,1.1599998474121165,0.0,2.3400001525878906,0.0,4.0,7.0,04-18,-0.06363625959916548
02-19,-0.7800006866455114,0.32999992370605113,-3.700000762939453,0.19999885559081676,-0.07999992370605469,0.0400009155273402,0.0,1.1599998474121165,0.0,2.3400001525878906,0.0,5.0,6.0,04-19,-0.044545607133345815
02-20,-1.0300006866455114,0.4499988555908203,-3.8500003814697266,0.3699989318847656,-0.07999992370605469,0.0400009155273402,0.0,1.1599998474121165,0.0,2.3400001525878906,0.0,5.0,6.0,04-20,-0.05454566261985085
02-21,-0.5599994659423864,0.4499988555908203,-3.8500003814697266,0.5200004577636683,-0.1900005340576172,0.0400009155273402,0.0,1.1599998474121165,0.0,2.3400001525878906,0.0,5.0,6.0,04-21,-0.008181832053444926
02-22,-0.36000061035156605,0.4499988555908203,-3.690000534057617,0.4799995422363281,0.04999923706055043,0.0400009155273402,0.0,1.1599998474121165,0.0,2.3400001525878906,0.0,6.0,5.0,04-22,0.0427270369096239
02-23,-0.13000106811523438,0.5,-3.580001831054691,0.4799995422363281,0.04999923706055043,0.0400009155273402,0.0,1.1599998474121165,0.0,2.3400001525878906,0.0,6.0,5.0,04-23,0.07818152687766368
02-24,-0.37000083923339844,0.8100013732910156,-3.5799999237060547,0.4799995422363281,0.04999923706055043,0.0400009155273402,0.0,1.1599998474121165,0.0,2.3400001525878906,0.0,6.0,5.0,04-24,0.08454548228870803
02-25,-0.2600002288818395,0.6099987030029368,-3.739999771118164,0.4799995422363281,0.04999923706055043,0.0400009155273402,0.0,1.1599998474121165,0.0,2.3400001525878906,0.0,6.0,5.0,04-25,0.06181803616610537
02-26,-0.5799999237060511,0.4500007629394496,-4.210000991821293,0.379999160766598,0.04999923706055043,0.0400009155273402,0.0,1.1599998474121165,0.0,2.3400001525878906,0.0,6.0,5.0,04-26,-0.03363643993030895
02-27,-0.5999984741210938,0.2900009155273402,-4.1100006103515625,0.2999992370605469,0.04999923706055043,0.0400009155273402,0.0,1.1599998474121165,0.0,2.3400001525878906,0.0,6.0,5.0,04-27,-0.0481817072088065
02-28,-0.6399993896484375,0.3400001525878906,-4.1100006103515625,0.10999870300292969,0.04999923706055043,0.0400009155273402,0.0,1.1599998474121165,0.0,0.20000076293944957,0.0,6.0,5.0,04-28,-0.2590909437699748
02-29,0.0,0.0,-4.370000839233398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-29,-0.3972728035666726
03-01,-0.5900001525878906,0.3299999237060547,-4.109998703002926,-0.9400005340576207,0.04999923706055043,0.0400009155273402,0.0,1.1599998474121165,0.0,0.20000076293944957,0.0,5.0,6.0,04-30,-0.350908973000266
03-02,-0.1900005340576172,0.3299999237060547,-3.770000457763672,-0.879999160766598,0.04999923706055043,0.0400009155273402,0.0,1.1599998474121165,0.0,0.9200000762939453,0.0,5.0,6.0,05-01,-0.21272728659889817
03-03,-0.4800014495849574,-0.3599987030029297,-3.840000152587894,-0.9699993133544886,0.04999923706055043,0.0400009155273402,0.0,1.1599998474121165,0.0,1.6800003051757777,0.0,4.0,7.0,05-02,-0.24727266485040775
03-04,-0.4200000762939453,-0.25,-3.7099990844726634,-1.1199989318847585,0.0999984741210902,0.0400009155273402,0.0,1.1599998474121165,0.0,1.6800003051757777,0.0,4.0,7.0,05-03,-0.22909077731045843
03-05,-0.639999389648441,0.3199996948242223,-3.7099990844726634,-0.9899997711181605,0.0999984741210902,0.0400009155273402,0.0,1.1599998474121165,0.0,1.6800003051757777,0.0,5.0,6.0,05-04,-0.18545445528897436
03-06,-0.350000381469723,0.13000106811523082,-3.369998931884769,-1.0599994659423793,0.0999984741210902,0.0400009155273402,0.0,1.1599998474121165,0.0,1.6800003051757777,0.0,5.0,6.0,05-05,-0.1518180153586651
03-07,-0.470001220703125,-0.11999893188476918,-2.7099990844726634,-0.8599987030029261,0.0999984741210902,0.0400009155273402,0.0,1.1599998474121165,0.0,1.6800003051757777,0.0,4.0,7.0,05-06,-0.10727258162065083
03-08,-0.350000381469723,0.15000152587889914,-2.9200000762939453,-0.6499996185302699,0.0999984741210902,0.0400009155273402,0.0,1.1599998474121165,0.0,1.6800003051757777,0.0,5.0,6.0,05-07,-0.07181809165261041
03-09,-0.45999908447265625,0.050001144409176135,-2.3999996185302734,-0.5699996948242223,0.0999984741210902,0.0400009155273402,0.0,1.1599998474121165,0.0,1.6800003051757777,0.0,5.0,6.0,05-08,-0.03636342828924102
03-10,0.1900005340576172,0.5199985504150426,-2.440000534057617,-0.649999618530277,0.0999984741210902,0.0400009155273402,0.0,1.1599998474121165,-0.2999992370605504,1.6800003051757777,0.0,6.0,5.0,05-09,0.027272657914594524
03-11,-0.48000144958496094,0.5300006866455043,-2.6000003814697266,-0.7299995422363352,0.0999984741210902,0.0400009155273402,0.0,1.1599998474121165,-0.7600002288818359,1.6800003051757777,0.0,5.0,6.0,05-10,-0.09636376120827544
03-12,-1.0900001525878942,0.6299991607666016,-3.0500001907348615,-0.5499992370605504,0.0999984741210902,0.8700008392333984,0.0,1.1599998474121165,-0.7600002288818359,1.6800003051757777,0.0,5.0,6.0,05-11,-0.09181828932328706
03-13,-0.25,0.37999916076660156,-3.3499994277954084,-0.5400009155273473,0.0999984741210902,0.8700008392333984,0.0,1.1599998474121165,-0.7600002288818359,1.6800003051757777,0.0,5.0,6.0,05-12,-0.06454563140869157
03-14,-0.31999969482421875,0.4599990844726527,-3.1099996566772443,-0.35000038146972656,0.0999984741210902,0.8700008392333984,0.0,1.1599998474121165,-0.7600002288818359,1.6800003051757777,0.0,5.0,6.0,05-13,-0.024545582857999095
03-15,-0.4399986267089879,1.3299999237060511,-2.949998855590822,-0.429998397827152,0.03999900817871094,0.8700008392333984,0.0,1.1599998474121165,-0.7600002288818359,1.6800003051757777,0.0,5.0,6.0,05-14,0.04545489224520516
03-16,-0.2899990081787145,1.3799991607666016,-3.7699995040893537,-0.4399986267089879,0.03999900817871094,0.8700008392333984,0.0,1.1599998474121165,-0.7600002288818359,1.6800003051757777,0.0,5.0,6.0,05-15,-0.01181801882657154
03-17,-0.3400001525878942,1.529998779296882,-3.8799991607666016,-0.3199996948242223,0.03999900817871094,0.8700008392333984,0.0,1.1599998474121165,-0.7600002288818359,1.6800003051757777,0.0,5.0,6.0,05-16,-0.0018182234330607566
03-18,-0.05000114440918324,0.9500007629394567,-4.109999656677246,-0.4499988555908274,0.03999900817871094,0.8700008392333984,0.0,1.1599998474121165,-0.7600002288818359,1.6800003051757777,0.0,5.0,6.0,05-17,-0.06090901114723932
03-19,-0.4500007629394531,0.7700004577636719,-4.399999618530273,-0.3299999237060547,0.03999900817871094,1.5,0.0,1.1599998474121165,-0.7600002288818359,1.6800003051757777,0.0,5.0,6.0,05-18,-0.07181826504794002
03-20,0.0,0.6900005340576136,-4.210000991821289,-0.3599987030029297,0.03999900817871094,1.5,0.0,1.1599998474121165,-0.7600002288818359,1.6800003051757777,0.0,5.0,6.0,05-19,-0.02363638444380327
03-21,-0.059999465942386365,1.1000003814697301,-4.149999618530273,-0.4000015258789098,0.03999900817871094,1.5,0.0,1.1599998474121165,-0.7600002288818359,1.6800003051757777,0.0,5.0,6.0,05-20,0.009999882091175426
03-22,0.40999984741210227,1.0,-4.130000114440916,-0.4600009918212855,0.03999900817871094,1.5,0.0,1.1599998474121165,-0.7600002288818359,1.6800003051757777,0.0,6.0,5.0,05-21,0.03999978845769725
03-23,0.42000007629394176,0.75,-3.7099990844726562,-0.20000076293945668,0.03999900817871094,1.5,0.0,1.1599998474121165,-0.7600002288818359,1.6800003051757777,0.0,6.0,5.0,05-22,0.07999992370605437
03-24,0.5199985504150355,0.2999992370605433,-3.910000801086426,-0.20000076293945668,0.03999900817871094,1.5,-0.3199996948242152,1.1599998474121165,-0.7600002288818359,1.6800003051757777,0.0,6.0,5.0,05-23,0.0009086782282045776
03-25,-0.05000114440917969,0.46000099182128906,-4.030000686645508,-0.22000122070312855,0.03999900817871094,1.5,-0.3199996948242152,-0.3999996185302699,-0.7600002288818359,1.6800003051757777,0.0,4.0,7.0,05-24,-0.1909092989834872
03-26,0.5300006866455043,-0.020000457763671875,-4.290000915527344,-0.5600013732910121,0.03999900817871094,1.5,-0.3199996948242152,-0.3999996185302699,-0.7600002288818359,1.6800003051757777,0.0,4.0,7.0,05-25,-0.23636384443803235
03-27,-0.18000030517578125,0.09000015258788707,-4.3899993896484375,-0.5200004577636719,0.03999900817871094,1.5,-0.3199996948242152,-0.3999996185302699,-0.7600002288818359,1.6800003051757777,0.0,4.0,7.0,05-26,-0.296363657171076
03-28,-0.15999984741210938,-0.030000686645511365,-3.8500003814697266,-0.4800014495849574,0.03999900817871094,0.8299999237060582,-0.3199996948242152,-0.3999996185302699,-0.7600002288818359,1.6800003051757777,0.0,3.0,8.0,05-27,-0.3136366063898253
03-29,-0.15999984741210938,0.15999984741210938,-3.5900001525878906,-0.7700004577636683,0.4399986267089879,0.8299999237060582,-0.3199996948242152,-0.3999996185302699,-0.7600002288818359,1.6800003051757777,0.0,4.0,7.0,05-28,-0.262727390636096
03-30,-0.5,-1.25,-3.3199996948242188,-0.8000011444091797,0.4399986267089879,0.8299999237060582,-0.3199996948242152,0.0,-0.7600002288818359,1.6800003051757777,0.0,3.0,8.0,05-29,-0.36363653703169324
03-31,-0.39999961853027344,-0.09000015258789062,-2.8299989700317365,-0.8000011444091797,0.6099987030029368,0.8299999237060582,-0.3199996948242152,0.0,-0.7600002288818359,1.6800003051757777,0.0,3.0,8.0,05-30,-0.18909098885275988
04-01,-0.75,-0.030000686645507812,-2.0099992752075195,-0.3900012969970703,0.6099987030029368,0.8299999237060582,-0.3199996948242152,0.0,-0.7600002288818359,1.6800003051757777,0.0,3.0,8.0,05-31,-0.10363656824285238
04-02,-0.5200004577636719,-0.3199996948242152,-2.2799997329711914,-0.4600009918212855,0.6099987030029368,0.8299999237060582,-0.3199996948242152,0.0,0.3800010681152344,1.6800003051757777,0.0,4.0,7.0,06-01,-0.036363688382233826
04-03,-0.7099990844726562,-0.020000457763668322,-2.390000343322754,-0.4099998474121129,0.6099987030029368,0.8299999237060582,-0.3199996948242152,0.0,0.3800010681152344,1.6800003051757777,0.0,4.0,7.0,06-02,-0.03181812979958177
04-04,-0.4099998474121094,0.10999870300293679,-2.2200002670288086,-0.48999977111817117,0.7600002288818395,0.8299999237060582,-0.3199996948242152,0.0,0.3800010681152344,1.6800003051757777,0.0,5.0,6.0,06-03,0.029090968045322022
04-05,-0.13999938964844105,0.09999847412110086,-2.2999992370605504,-1.0599994659423864,0.7600002288818395,0.8299999237060582,-0.3199996948242152,0.0,0.3800010681152344,1.6800003051757777,0.0,5.0,6.0,06-04,-0.006363435225052944
04-06,-0.2799987792968821,-0.350000381469723,-2.3300008773803746,-1.1499996185302734,0.7600002288818395,0.8299999237060582,-0.3199996948242152,0.0,0.3800010681152344,1.6800003051757777,0.0,4.0,7.0,06-05,-0.07090889323841441
04-07,-0.029998779296882105,0.030000686645511365,-3.140001296997074,-1.2000007629394531,0.639999389648441,0.8299999237060582,-0.2200012207031179,0.0,0.3800010681152344,1.6800003051757777,0.0,5.0,6.0,06-06,-0.0936364260586822
04-08,-0.4500007629394531,0.7200012207031214,-2.7900009155273473,-1.1200008392333984,0.639999389648441,0.8299999237060582,-0.2200012207031179,0.0,0.3800010681152344,1.6800003051757777,0.0,5.0,6.0,06-07,-0.03000016645951672
04-09,-1.1199989318847656,0.15999984741210938,-2.5300006866455114,-1.3400001525878906,0.639999389648441,0.8299999237060582,-0.2200012207031179,0.0,1.9600009918212855,1.6800003051757777,0.0,5.0,6.0,06-08,0.005454496903853306
04-10,-0.7299995422363317,0.5699996948242188,-2.1399993896484375,-1.360000610351566,-0.4799995422363281,0.8299999237060582,-0.2200012207031179,0.0,1.9600009918212855,1.6800003051757777,0.0,4.0,7.0,06-09,0.01000005548650536
04-11,-0.6899986267089879,0.8199996948242188,-2.510000228881836,-1.360000610351566,-0.4799995422363281,0.8299999237060582,-0.2200012207031179,0.0,1.9600009918212855,1.6800003051757777,0.0,4.0,7.0,06-10,0.0027273351495912964
04-12,-1.029998779296882,1.510000228881836,-2.450000762939453,-1.0999984741210902,-0.09000015258789062,0.8299999237060582,-0.2200012207031179,0.0,1.9600009918212855,1.4799995422363281,0.0,4.0,7.0,06-11,0.0809092088179158
04-13,-0.6999988555908274,1.2999992370605504,-2.8199996948242205,-1.1099987030029297,0.03999900817871094,0.8299999237060582,-0.2200012207031179,0.0,1.9600009918212855,1.4799995422363281,0.0,5.0,6.0,06-12,0.06909092989834888
04-14,-0.6099987030029297,0.9600009918212891,-2.6500005722045916,-1.4699993133544886,0.03999900817871094,0.8299999237060582,-0.2200012207031179,0.0,1.9600009918212855,1.4799995422363281,0.0,5.0,6.0,06-13,0.029090968045322185
04-15,-0.29000091552734375,1.1499996185302734,-2.7300004959106445,-1.7099990844726562,0.25,0.8299999237060582,-0.2200012207031179,0.0,1.9600009918212855,1.4799995422363281,0.0,5.0,6.0,06-14,0.06545439633456208
04-16,0.13000106811523793,0.020000457763668322,-2.760000228881836,-2.0399990081787145,0.25,0.8299999237060582,-0.2200012207031179,0.0,1.9600009918212855,1.4799995422363281,0.0,6.0,5.0,06-15,-0.03181804310191729
04-17,0.2399997711181605,0.8699989318847692,-2.6599998474121094,-1.6899986267089844,0.9300003051757848,0.8299999237060582,-0.2200012207031179,0.0,1.9600009918212855,1.4799995422363281,0.0,6.0,5.0,06-16,0.1581817973743795
04-18,1.0,0.6000003814697301,-2.510000228881836,-1.75,0.9300003051757848,0.8299999237060582,-0.2200012207031179,0.0,1.9600009918212855,1.4799995422363281,0.0,6.0,5.0,06-17,0.21090906316583935
04-19,0.7000007629394531,0.48000144958496094,-2.5799989700317347,-2.270000457763672,0.9300003051757848,0.8299999237060582,-0.2200012207031179,0.0,1.9600009918212855,1.4799995422363281,0.0,6.0,5.0,06-18,0.1190911206332133
04-20,0.22999954223632812,0.4899997711181676,-2.1999988555908203,-2.270000457763672,0.9300003051757848,0.8299999237060582,-0.2200012207031179,0.0,1.9600009918212855,1.4799995422363281,0.0,6.0,5.0,06-19,0.11181814020330384
04-21,0.030000686645507812,-0.11999893188477273,-2.2400007247924822,-2.270000457763672,0.9300003051757848,0.8299999237060582,-0.2200012207031179,0.0,2.690000534057617,1.4799995422363281,0.0,5.0,6.0,06-20,0.10090905969793194
04-22,0.75,-0.6200008392333984,-2.2400007247924822,-2.270000457763672,0.9300003051757848,0.8299999237060582,-0.2200012207031179,0.0,2.690000534057617,1.4799995422363281,0.0,5.0,6.0,06-21,0.12090882388028344
04-23,0.5,-0.6499996185302699,-1.8700008392333984,-2.270000457763672,0.9300003051757848,0.8299999237060582,-0.2200012207031179,0.0,2.690000534057617,1.4799995422363281,0.0,5.0,6.0,06-22,0.12909074263139367
04-24,0.09999847412109375,-0.46999931335448863,-1.3999996185302699,-2.270000457763672,0.9300003051757848,0.8299999237060582,-0.2200012207031179,0.0,2.690000534057617,1.4799995422363281,0.0,5.0,6.0,06-23,0.1518180153586667
04-25,-0.09000015258789418,-0.9200000762939489,-1.5,-2.309999465942383,0.9300003051757848,0.8299999237060582,-0.2200012207031179,0.0,2.690000534057617,1.4799995422363281,0.0,4.0,7.0,06-24,0.08090903542258587
04-26,-0.40000152587890625,-0.7600002288818395,-1.5100011825561577,-1.239999771118164,0.9300003051757848,0.8299999237060582,-0.2200012207031179,0.0,2.690000534057617,1.4799995422363281,0.0,4.0,7.0,06-25,0.16363603418523665
04-27,-0.3600006103515625,-0.8099994659423899,-1.5,-1.4200000762939453,0.9300003051757848,0.8299999237060582,-0.2200012207031179,0.0,1.510000228881836,0.7600002288818324,0.0,4.0,7.0,06-26,-0.025454607876864023
04-28,-0.4099998474121094,-0.5100002288818324,-1.4999990463256818,-1.1700000762939453,0.9300003051757848,0.8299999237060582,-0.2200012207031179,0.0,1.510000228881836,0.7600002288818324,0.0,4.0,7.0,06-27,0.02000002427534769
04-29,-0.75,-1.3700008392333984,-1.9599990844726562,-1.1700000762939453,0.9300003051757848,0.8299999237060582,-0.2200012207031179,0.0,1.510000228881836,0.7600002288818324,0.0,4.0,7.0,06-28,-0.13090913945978241
04-30,-0.6700000762939489,-0.8599987030029297,-1.849999427795412,-1.0799999237060547,0.9300003051757848,0.8299999237060582,-0.2200012207031179,0.0,1.510000228881836,0.0,0.0,3.0,8.0,06-29,-0.12818171761252584
05-01,-0.8400001525878906,-0.8599987030029297,-1.9800004959106428,-0.9300003051757848,0.9900016784667969,0.8299999237060582,-0.2200012207031179,-0.15999984741211648,1.510000228881836,0.0,0.0,3.0,8.0,06-30,-0.1509089903397992
