,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,-2.4845831096172333,7.563461899757385,-13.18730115890503,-0.02649068832397461,-1.5635926723480216,-0.3933403491973877,0.045049190521240234,0.8025188446044922,19.897311687469482,-5.279315948486328,4.0,6.0,04-02,0.4885197904976932
02-03,0.0,-2.4845831096172333,7.978453874588013,-13.18730115890503,-0.02649068832397461,-1.5635926723480216,-0.3933403491973877,0.045049190521240234,0.6136045455932617,18.993144512176514,-5.279315948486328,4.0,6.0,04-03,0.42687529054555023
02-04,0.0,-2.43183633685112,8.005602836608887,-13.18730115890503,-0.02649068832397461,-1.5635926723480216,-0.3933403491973877,0.045049190521240234,0.6136045455932617,18.993144512176514,-4.817404747009276,4.0,6.0,04-04,0.4761304665695539
02-05,0.0,-2.4272586703300476,8.327857494354248,-13.18730115890503,-0.02649068832397461,-1.483827829360962,-0.3933403491973877,0.045049190521240234,0.7278618812561035,18.993144512176514,-3.9918603897094727,4.0,6.0,04-05,0.5985303629528392
02-06,0.0,-2.348138749599457,8.327857494354248,-13.528892040252686,0.10458946228027344,-1.483827829360962,-0.3933403491973877,0.045049190521240234,0.5976638793945312,18.993144512176514,-3.8935813903808594,5.0,5.0,04-06,0.5836840163577687
02-07,0.0,-2.324868619441987,8.327857494354248,-13.627716541290283,0.10458946228027344,-2.0571324825286865,-0.3933403491973877,0.045049190521240234,0.5976638793945312,18.811371326446533,-3.8935813903808594,5.0,5.0,04-07,0.5081719972870566
02-08,0.0,-2.324868619441987,8.327857494354248,-13.20878553390503,0.6397361755371094,-1.9698903560638428,-0.6378929615020761,0.045049190521240234,0.3431820869445801,18.811371326446533,-3.8935813903808594,5.0,5.0,04-08,0.5574706738645379
02-09,0.0,-2.324868619441987,8.912951469421387,-13.20878553390503,0.6397361755371094,-1.772972822189331,-0.6378929615020761,0.045049190521240234,-0.19803190231323242,18.74385643005371,-3.8935813903808594,4.0,6.0,04-09,0.5732236396182665
02-10,0.0,-2.3732406198978424,8.912951469421387,-12.68792200088501,0.6397361755371094,-1.772972822189331,-0.6378929615020761,0.045049190521240234,-0.19292593002319336,18.74385643005371,-3.8935813903808594,4.0,6.0,04-10,0.6166415946050123
02-11,0.0,-2.371409595012665,8.912951469421387,-12.663695812225342,0.6397361755371094,-1.772972822189331,-0.5930256843566903,0.045049190521240234,-0.19292593002319336,18.74385643005371,-3.009069442749025,4.0,6.0,04-11,0.703499452634291
02-12,0.0,-2.3853337168693542,8.912951469421387,-12.663695812225342,0.6397361755371094,-1.772972822189331,-0.5930256843566903,0.045049190521240234,-0.19292593002319336,18.74385643005371,-3.009069442749025,4.0,6.0,04-12,0.702233623374592
02-13,0.0,-2.3232786059379578,8.85924243927002,-12.663695812225342,0.6397361755371094,-2.144374132156372,-0.9661574363708496,0.045049190521240234,-0.19292593002319336,18.543906450271606,-3.009069442749025,4.0,6.0,04-13,0.6171302632852033
02-14,0.0,-2.354305922985077,8.85924243927002,-12.663695812225342,0.6397361755371094,-2.131911039352417,-0.9661574363708496,-0.04067039489746094,-0.19292593002319336,18.543906450271606,-3.009069442749025,3.0,7.0,04-14,0.6076499169523064
02-15,0.0,-2.354305922985077,8.85924243927002,-12.663695812225342,0.6397361755371094,-2.092028856277466,-0.9661574363708496,-0.04067039489746094,-0.4201340675353995,18.603631496429443,-3.6590690612792987,3.0,7.0,04-15,0.5369589599696071
02-16,0.0,-2.354305922985077,8.85924243927002,-12.202939510345459,0.6397361755371094,-2.1294186115264893,-0.9661574363708496,-0.04067039489746094,-0.304771423339842,18.603631496429443,-3.6590690612792987,3.0,7.0,04-16,0.5859343409538269
02-17,0.0,-2.354305922985077,8.707983970642088,-12.202939510345459,0.6397361755371094,-2.1294186115264893,-0.9661574363708496,-0.416323184967041,-0.38945579528808594,18.603631496429443,-3.6590690612792987,3.0,7.0,04-17,0.5303347381678492
02-18,0.0,-2.3194002509117126,8.707983970642088,-12.554220199584961,0.6397361755371094,-2.1294186115264893,-0.9661574363708496,0.17110729217529297,-0.38945579528808594,18.603631496429443,-3.6590690612792987,4.0,6.0,04-18,0.5549761436202306
02-19,0.0,-2.3194002509117126,9.062464237213133,-12.554220199584961,0.804473876953125,-2.1294186115264893,-0.9661574363708496,0.17110729217529297,-0.4569711685180664,18.603631496429443,-3.6590690612792987,4.0,6.0,04-19,0.5960400158708743
02-20,0.0,-2.288372933864594,9.062464237213133,-12.554220199584961,0.804473876953125,-1.9524424076080322,-0.9661574363708496,-0.033124446868896484,-0.4569711685180664,18.603631496429443,-3.6590690612792987,3.0,7.0,04-20,0.5963829051364549
02-21,0.0,-2.288372933864594,9.062464237213133,-12.554220199584961,0.804473876953125,-1.9524424076080322,-0.9661574363708496,-0.033124446868896484,-0.4569711685180664,18.52832555770874,-3.6590690612792987,3.0,7.0,04-21,0.5895369107073001
02-22,0.0,-2.288372933864594,9.062464237213133,-12.554220199584961,0.804473876953125,-2.0596258640289324,-0.9661574363708496,-0.49449729919433594,-0.4876060485839844,18.52832555770874,-3.6590690612792987,3.0,7.0,04-22,0.5350649844516403
02-23,0.0,-2.258618235588074,9.116173267364502,-12.554220199584961,0.804473876953125,-2.149359941482544,-0.9661574363708496,-0.49449729919433594,-0.4876060485839844,18.52832555770874,-3.6590690612792987,3.0,7.0,04-23,0.5344949527220291
02-24,0.0,-2.2664002478122716,9.116173267364502,-12.554220199584961,0.804473876953125,-2.149359941482544,-0.649593591690063,-0.49449729919433594,-0.4876060485839844,18.52832555770874,-3.6590690612792987,3.0,7.0,04-24,0.5625660283999008
02-25,0.0,-2.2691468298435216,9.298784255981445,-12.881274700164795,0.804473876953125,-2.5376522541046143,-0.649593591690063,-0.49449729919433594,-0.4876060485839844,18.52832555770874,-3.6590690612792987,3.0,7.0,04-25,0.5138858096166089
02-26,0.0,-2.2691468298435216,9.298784255981445,-12.881274700164795,0.804473876953125,-2.2958667278289795,-0.649593591690063,-0.49449729919433594,-0.48500967025756836,18.52832555770874,-3.059567451477049,3.0,7.0,04-26,0.5906024927442726
02-27,0.0,-2.2691468298435216,9.298784255981445,-12.881274700164795,0.804473876953125,-2.2958667278289795,-0.928768157958983,-0.49449729919433594,-0.48500967025756836,18.52832555770874,-3.059567451477049,3.0,7.0,04-27,0.5652229867198254
02-28,0.0,-2.2691468298435216,9.298784255981445,-12.869161605834961,0.804473876953125,-2.308330297470092,-0.928768157958983,-0.3255791664123535,-0.48500967025756836,19.756813526153564,-3.059567451477049,3.0,7.0,04-28,0.6922280436212369
02-29,0.0,0.0,9.356960535049438,0.0,0.0,0.0,-0.928768157958983,0.0,0.0,0.0,-3.059567451477049,1.0,2.0,04-29,0.4880568114194006
03-01,0.0,-2.253125041723252,9.356960535049438,-12.869161605834961,0.804473876953125,-2.2983601093292236,-0.928768157958983,-0.3255791664123535,-0.48500967025756836,19.756813526153564,-3.059567451477049,3.0,7.0,04-30,0.6998797031966126
03-02,0.0,-2.253125041723252,9.20227837562561,-12.869161605834961,0.804473876953125,-2.2983601093292236,-0.7368354797363281,-0.3255791664123535,-0.48500967025756836,19.756813526153564,-3.059567451477049,3.0,7.0,05-01,0.7032661139965058
03-03,0.0,-2.4759758114814763,9.20227837562561,-12.869161605834961,0.804473876953125,-2.2983601093292236,-0.46122097969055176,0.16856861114501953,-0.2807774543762207,19.186794757843018,-3.059567451477049,4.0,6.0,05-02,0.7197320190342992
03-04,0.0,-2.4805534482002263,8.970255136489868,-12.869161605834961,0.804473876953125,-2.2983601093292236,-0.46122097969055176,-0.08354759216308594,-0.37685680389404297,19.186794757843018,-3.059567451477049,3.0,7.0,05-03,0.6665687073360792
03-05,0.0,-2.3897601068019867,8.970255136489868,-12.697292804718018,0.804473876953125,-2.2983601093292236,-0.46122097969055176,-0.08354759216308594,-0.37685680389404297,19.186794757843018,-0.839568138122555,3.0,7.0,05-04,0.8922652033242315
03-06,0.0,-2.3897601068019867,8.846145391464233,-12.450230598449707,1.0517940521240234,-1.9867818355560303,-0.46122097969055176,-0.08354759216308594,-0.5172667503356934,19.186794757843018,-1.0395679473876935,3.0,7.0,05-05,0.9233053082769569
03-07,0.0,-2.3897601068019867,8.846145391464233,-12.29938793182373,1.0517940521240234,-1.9842884540557861,-0.46122097969055176,-0.3230586051940918,-0.5172667503356934,19.186794757843018,-1.0395679473876935,3.0,7.0,05-06,0.9154712205583401
03-08,0.0,-2.3874712586402893,8.846145391464233,-12.29938793182373,1.0517940521240234,-1.9842884540557861,-0.46122097969055176,-0.2348175048828125,-0.5172667503356934,19.127828121185303,-1.0395679473876935,3.0,7.0,05-07,0.9183406125415456
03-09,0.0,-2.390217900276184,8.737549543380737,-12.29938793182373,1.098785400390625,-1.9842884540557861,-0.46122097969055176,-0.12136507034301758,-0.5406379699707031,19.127828121185303,-1.0395679473876935,3.0,7.0,05-08,0.9206797101280908
03-10,0.0,-2.398457646369934,7.6741087436676025,-12.29938793182373,1.098785400390625,-1.9917080402374272,-0.46122097969055176,-0.12136507034301758,-0.6133470535278329,19.127828121185303,-1.0395679473876935,3.0,7.0,05-09,0.8159697814421222
03-11,0.0,-2.3989153802394867,7.6741087436676025,-12.29938793182373,1.152083396911621,-1.9917080402374272,-0.46122097969055176,-0.07094192504882812,-0.4938960075378418,19.55042791366577,-1.0395679473876935,3.0,7.0,05-10,0.8746347129344941
03-12,0.0,-2.4410297572612762,7.6741087436676025,-12.29938793182373,1.152083396911621,-1.8795397281646733,-0.3351624011993417,-0.07094192504882812,-0.5562181472778329,19.55042791366577,0.010432243347169745,4.0,6.0,05-11,0.9822520369833164
03-13,0.0,-2.4410297572612762,7.740041732788086,-12.29938793182373,1.152083396911621,-2.161206960678101,-0.3351624011993417,-0.35175991058349343,-0.5562181472778329,19.55042791366577,0.010432243347169745,4.0,6.0,05-12,0.9371109252626247
03-14,0.0,-2.4410297572612762,7.740041732788086,-12.29938793182373,1.152083396911621,-2.270882844924927,-0.3351624011993417,-0.35175991058349343,-0.30092859268188477,19.55042791366577,2.781902313232422,4.0,6.0,05-13,1.2023003561930226
03-15,0.0,-2.447896271944046,7.740041732788086,-11.051735877990723,1.152083396911621,-2.258419752120973,-0.4099409580230722,-0.35175991058349343,0.15350341796875,23.294860363006592,2.3519020080566406,5.0,5.0,05-14,1.652058013460853
03-16,0.0,-2.4286701679229736,7.740041732788086,-11.051735877990723,2.141364574432373,-2.258419752120973,-0.4099409580230722,-0.35175991058349343,-0.10097885131835849,22.046716213226322,2.3519020080566406,4.0,6.0,05-15,1.6071380918676206
03-17,0.0,-2.4103595316410065,7.740041732788086,-11.046891689300537,2.141364574432373,-0.18092918395996183,-0.4099409580230722,-0.35175991058349343,-0.10097885131835849,22.046716213226322,2.3519020080566406,4.0,6.0,05-16,1.7981058548797266
03-18,0.0,-2.4103595316410065,7.740041732788086,-11.046891689300537,2.141364574432373,-0.11909914016723722,-0.4099409580230722,-0.6147089004516593,-0.28015422821044833,22.046716213226322,2.3519020080566406,4.0,6.0,05-17,1.7635336437008602
03-19,0.0,-2.4103595316410065,7.740041732788086,-11.046891689300537,2.141364574432373,0.2339472770690918,-0.4099409580230722,-0.6147089004516593,-0.30092859268188477,22.046716213226322,2.3519020080566406,5.0,5.0,05-18,1.793740193952214
03-20,0.0,-2.4103595316410065,7.740041732788086,-11.079116344451904,2.141364574432373,-0.878993034362793,-0.4099409580230722,-0.6147089004516593,-0.30092859268188477,22.046716213226322,2.3519020080566406,4.0,6.0,05-19,1.689634287899191
03-21,0.0,-2.4103595316410065,7.48794412612915,-11.079116344451904,2.141364574432373,-0.8913593292236328,-0.4099409580230722,-0.6147089004516593,-0.3239040374755868,22.212908744812015,2.8119020462036115,4.0,6.0,05-20,1.7204300354827533
03-22,0.0,-2.4103595316410065,7.48794412612915,-10.867890357971191,2.141364574432373,-0.7442941665649414,-0.4099409580230722,-0.6147089004516593,-0.4132556915283212,22.212908744812015,1.9819021224975586,4.0,6.0,05-21,1.6694245419719005
03-23,0.0,-2.4103595316410065,7.48794412612915,-10.867890357971191,2.141364574432373,-0.7442941665649414,-0.4099409580230722,-0.7231183052062979,-0.4132556915283212,22.967819690704346,1.9819021224975586,4.0,6.0,05-22,1.7281974093480543
03-24,0.0,-2.400746464729309,7.4054131507873535,-10.867890357971191,2.141364574432373,-0.6799917221069336,-1.0679643154144287,-0.7231183052062979,-0.5051598548889169,22.712294101715088,1.9819021224975586,4.0,6.0,05-23,1.6360093571922996
03-25,0.0,-2.400746464729309,7.381780624389648,-10.877581119537354,2.141364574432373,-0.5464377403259268,-1.0679643154144287,-0.7231183052062979,-0.5051598548889169,22.712294101715088,1.9819021224975586,4.0,6.0,05-24,1.645121238448403
03-26,0.0,-2.400746464729309,7.381780624389648,-10.877581119537354,1.2086539268493652,-0.5217065811157218,-1.0679643154144287,-0.6082382202148429,-0.4012899398803711,22.712294101715088,1.8049993515014648,4.0,6.0,05-25,1.5663819421421399
03-27,0.0,-2.392989754676819,7.381780624389648,1.2355380058288574,1.298431396484375,-0.5708107948303223,-1.0679643154144287,-0.6082382202148429,-0.42171335220336914,3.0564804077148438,1.8049993515014648,5.0,5.0,05-26,0.8832284862344916
03-28,0.0,-2.392989754676819,-0.35233211517333984,1.2355380058288574,1.298431396484375,-0.5708107948303223,-1.0679643154144287,-0.4569687843322745,-0.23370790481567383,3.0564804077148438,2.25,4.0,6.0,05-27,0.2514251037077471
03-29,0.0,0.2443406581878662,-0.35233211517333984,1.5407886505126953,1.4023065567016602,-0.5708107948303223,-1.0235919952392578,-0.6331186294555655,-0.23370790481567383,2.643707275390625,2.25,5.0,5.0,05-28,0.47887106375260796
03-30,0.0,0.058176517486572266,-0.5800585746765137,1.5407886505126953,1.4023065567016602,-0.5708107948303223,-1.0235919952392578,-0.6331186294555655,-0.23370790481567383,2.643707275390625,4.210000038146973,5.0,5.0,05-29,0.6194264672019266
03-31,0.0,0.058176517486572266,-0.5800585746765137,1.5407886505126953,1.4023065567016602,-0.2318134307861337,-1.0235919952392578,-0.6331186294555655,-0.23370790481567383,2.643707275390625,4.210000038146973,5.0,5.0,05-30,0.6502444093877618
04-01,0.0,0.005429744720458984,-0.5800585746765137,1.5407886505126953,1.4023065567016602,-0.31157827377319336,-0.9630846977233887,-0.3548526763916007,-0.23370790481567383,2.643707275390625,4.210000038146973,5.0,5.0,05-31,0.6689954670992765
04-02,0.0,0.005429744720458984,-0.5800585746765137,1.5407886505126953,1.4023065567016602,-0.3614315986633301,-1.0841002464294434,-0.3548526763916007,-0.23370790481567383,3.5478744506835938,4.210000038146973,5.0,5.0,06-01,0.7356589490717108
04-03,0.0,0.005429744720458984,-0.902313232421875,1.5407886505126953,1.271226406097412,-0.04486703872680664,-1.0841002464294434,-0.3548526763916007,-0.23370790481567383,3.5478744506835938,4.210000038146973,5.0,5.0,06-02,0.7232252901250666
04-04,0.0,-0.14970731735229492,-1.2353096008300781,1.5407886505126953,1.271226406097412,-0.04486703872680664,-1.0841002464294434,-0.3548526763916007,-0.3479652404785156,4.972919464111328,4.210000038146973,4.0,6.0,06-03,0.7980120398781516
04-05,0.0,-0.22882723808288574,-1.2353096008300781,1.5407886505126953,1.283592700958252,-0.04486703872680664,-1.0841002464294434,-0.3548526763916007,-0.09348344802856445,4.972919464111328,4.210000038146973,4.0,6.0,06-04,0.815078236839988
04-06,0.0,-0.25209736824035556,-1.2353096008300781,1.5407886505126953,1.283592700958252,-0.04486703872680664,-0.839547634124755,-0.3548526763916007,-0.09348344802856445,4.972919464111328,4.210000038146973,4.0,6.0,06-05,0.835194826126099
04-07,0.0,-0.20555639266967773,-1.2353096008300781,1.5407886505126953,1.283592700958252,-0.1321091651916504,-0.839547634124755,-0.3548526763916007,-0.09348344802856445,4.972919464111328,4.210000038146973,4.0,6.0,06-06,0.8314947214993565
04-08,0.0,-0.27149009704589844,-1.2353096008300781,1.3324427604675293,1.283592700958252,-0.3290266990661621,-0.839547634124755,-0.3548526763916007,-0.09348344802856445,4.972919464111328,4.210000038146973,4.0,6.0,06-07,0.7886586189270021
04-09,0.0,-0.259854793548584,-1.2353096008300781,0.8115792274475107,1.283592700958252,-0.3290266990661621,-0.4664158821105957,-0.37782859802246094,-0.09348344802856445,4.972919464111328,4.210000038146973,4.0,6.0,06-08,0.7741974917325106
04-10,0.0,-0.38396358489990234,-1.2353096008300781,0.7873530387878418,1.283592700958252,0.042374610900878906,-0.4664158821105957,-0.23741960525512695,-0.09348344802856445,4.972919464111328,4.859999656677246,5.0,5.0,06-09,0.8663315773010254
04-11,0.0,-0.38396358489990234,-1.18160057067871,0.7873530387878418,1.283592700958252,0.029911518096923828,-0.4664158821105957,-0.23741960525512695,-0.09348344802856445,4.972919464111328,4.859999656677246,5.0,5.0,06-10,0.8700812079689719
04-12,0.0,-0.44601869583129883,-1.18160057067871,0.8430728912353516,1.283592700958252,0.029911518096923828,-0.4664158821105957,-0.23741960525512695,-0.09348344802856445,5.228446960449219,4.859999656677246,5.0,5.0,06-11,0.8927350477738814
04-13,0.0,-0.4149913787841797,-1.18160057067871,0.9423999786376962,1.283592700958252,0.029911518096923828,-0.4664158821105957,-0.3497462272644043,-0.12204742431640714,4.992576599121094,2.989999771118164,5.0,5.0,06-12,0.7003344622525303
04-14,0.0,-0.3917210102081299,-1.7036533355712882,0.9423999786376962,0.9200315475463867,-0.009970664978027344,-0.4664158821105957,-0.3497462272644043,-0.09607982635498047,4.904125213623047,2.989999771118164,4.0,6.0,06-13,0.612633596767079
04-15,0.0,-0.42662668228149414,-1.7036533355712882,0.9423999786376962,0.9200315475463867,0.027419090270996094,-0.9857749938964844,-0.3497462272644043,-0.09607982635498047,5.1694793701171875,2.989999771118164,5.0,5.0,06-14,0.5897680629383436
04-16,0.0,-0.45377588272094727,-1.7036533355712882,0.9423999786376962,0.9200315475463867,0.027419090270996094,-0.9227457046508789,-0.3497462272644043,-0.09607982635498047,5.1694793701171875,2.989999771118164,5.0,5.0,06-15,0.5930298891934483
04-17,0.0,-0.44058942794799805,-2.058133602142333,1.2936806678771964,0.9200315475463867,0.24178504943847567,-0.9227457046508789,-0.4059104919433594,-0.09607982635498047,5.1694793701171875,2.989999771118164,5.0,5.0,06-16,0.6083197593688964
04-18,0.0,-0.44601893424987793,-2.058133602142333,1.2936806678771964,0.9200315475463867,0.27418947219848633,-0.9227457046508789,-0.4059104919433594,-0.028564453125,5.1694793701171875,2.989999771118164,5.0,5.0,06-17,0.6169097857041792
04-19,0.0,-0.4770462512969966,-2.111842632293701,1.2936806678771964,0.9200315475463867,0.27418947219848633,-0.9227457046508789,-0.20167875289916992,-0.028564453125,5.1694793701171875,2.989999771118164,5.0,5.0,06-18,0.6277730031446977
04-20,0.0,-0.4770462512969966,-1.2782769203186035,1.2936806678771964,0.9200315475463867,0.27418947219848633,-0.9227457046508789,-0.18636178970337003,-0.028564453125,5.022060394287109,2.989999771118164,5.0,5.0,06-19,0.6915424303574994
04-21,0.0,-0.37232899665832475,-1.3427276611328125,1.2936806678771964,0.9200315475463867,0.38137292861938654,-0.8193788528442383,-0.18636178970337003,0.07011175155639648,5.022060394287109,2.989999771118164,6.0,4.0,06-20,0.7233145236968994
04-22,0.0,-0.5468585491180415,-1.3749537467956543,1.2936806678771964,0.9200315475463867,0.47110700607299805,-0.8395476341247567,-0.18636178970337003,0.10646677017211914,5.022060394287109,2.989999771118164,6.0,4.0,06-21,0.7141476761211046
04-23,0.0,-0.5468585491180415,-1.3749537467956543,1.2936806678771964,0.9200315475463867,0.18694639205932617,-0.8395476341247567,-0.301241397857666,0.05193471908569336,5.022060394287109,2.989999771118164,6.0,4.0,06-22,0.6729138330979779
04-24,0.0,-0.5468585491180415,-1.3749537467956543,1.6207351684570312,0.9200315475463867,0.18694639205932617,-0.9479579925537109,-0.301241397857666,0.05193471908569336,5.022060394287109,2.989999771118164,6.0,4.0,06-23,0.6927905732935126
