,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-90.47619912629806,21.091448979495382,-9.15713131267903,18.578913490662696,9.54319562236327,-14.855427161647786,-24.875628531481343,-1.821857658668636,-27.01909242020194,-35.16129524477066,77.69784180065791,-1683.7837350203056,4.0,8.0,-146.68658054857283
01-03,-120.00000476837158,19.42771269493302,-11.24071912097729,18.578913490662696,9.4348007281573,-21.881611957213128,-25.747501642632702,3.269232236422025,-27.01909242020194,-36.45161044213079,74.07407407407408,-2608.695611329521,5.0,7.0,-227.1876182047333
01-04,-120.00000476837158,21.66911038136024,-10.180273768233096,18.054746972036764,8.33703017816311,-19.447342261872798,-26.166661580403645,1.9493177677818991,-35.24229153855312,-39.08794691134409,69.718308109207,-1971.9999313354492,5.0,7.0,-175.19966156297323
01-05,-91.30435593862856,18.740852825523238,-13.043472984420035,12.403557208596068,10.848644964833365,-17.668212477896503,-27.013420950189893,3.5087704947959866,-31.178168180140485,-34.17721839883999,60.563380423577804,-1379.9999761581416,5.0,7.0,-124.0266349309109
01-06,-200.0000103660254,19.765744087107798,-9.552846931010178,9.63855421686747,12.457044510241053,-18.704666374878563,-23.909396585282604,5.847953303345698,-25.90448903205502,-38.88888715745406,60.00000068119594,-1626.6665408346437,5.0,7.0,-152.9931283735493
01-07,-173.91305744986033,19.22005914374395,-8.333330102729331,11.411761115579043,12.306364714220086,-19.84456116671389,-31.459732349056058,14.389802015132872,-28.978984225138138,-38.436478644343616,59.42029110700786,-1476.6666103733933,5.0,7.0,-138.40703968462924
01-08,-237.50000093132252,19.944206458873314,-15.102481619084315,10.250295968669834,11.74698300772277,-20.829013962819786,-38.50621900123185,20.255471950105985,-22.19060853046581,-38.88888715745406,50.0,-1193.3333200878571,5.0,7.0,-121.17946449207197
01-09,-279.9999872843424,18.080667210168176,-13.02965595714674,10.143197721305693,10.671251482052616,-5.360821596125981,-40.13378615534073,38.70056545880138,-20.308122815297814,-36.274510598344605,45.65217466420472,-1153.333280351429,5.0,7.0,-118.76602568512457
01-10,-239.99999364217123,15.494972590003336,-13.51063505132149,9.36754870840182,6.82226065531567,-12.051946466619318,-37.295081967213115,32.81733351237611,-25.490191259513633,-35.94770573699919,37.398376505186874,-1358.333365929624,5.0,7.0,-135.0607023401815
01-11,-239.99999364217123,18.982112794568636,-13.829787234042554,9.606208542481614,6.519784351589952,-4.82615630463955,-36.9582958465777,31.545740565694313,-22.26890922420493,-36.36363974146756,27.419352605861324,-1568.181861900101,5.0,7.0,-152.3629537527507
01-12,-324.9999751647323,23.658868872425813,-17.5531914893617,12.151159242142079,8.632777042810533,-5.814565981355965,-34.97179859750702,30.441644459393025,-30.733941903911887,-35.2750801071004,19.266050470546425,-1647.6191385127545,5.0,7.0,-166.90143263911716
01-13,-316.6666501098215,23.10866042308616,-13.203459682655176,11.9533527696793,7.987645902907506,-5.0988570277640894,-36.18050127151454,33.75394481204192,-17.26618705035971,-30.03195448883238,22.807013287695288,-2058.8235515830424,5.0,7.0,-198.13837866821495
01-14,-241.66664514276803,22.865012152911145,-11.827956989247312,12.869563448256342,8.512503034684666,-6.503642142807184,-33.84368101999043,32.44929755413033,-20.85798637927321,-30.868168050537008,19.9999982660467,-2200.0000262961667,5.0,7.0,-204.07264429706336
01-15,-269.23079744598675,25.788755361114713,-10.619467159381509,13.86819309354853,5.177704304076687,-7.80437057136862,-27.01422195090129,38.694991516784945,-20.85798637927321,-31.715214451110423,38.18181644786488,-2182.352984487804,5.0,7.0,-202.32363181020298
01-16,-345.45454446934474,26.075270333335826,-4.493211273646524,15.703869613435744,6.757347217604276,-7.333682790787047,-26.62539471193186,39.42161174160389,-18.405792678611867,-31.715214451110423,33.636361902410336,-3659.9999344348917,5.0,7.0,-331.03610950016116
01-17,-241.66664514276803,24.863384845645463,-8.695652173913043,15.703869613435744,4.135507711864377,-4.59948004986274,-21.785176790157802,37.02531842309833,-18.405792678611867,-29.77345944714419,5.128206225463508,-3766.666534211906,5.0,7.0,-333.728037806238
01-18,-215.38461961689808,22.316387529259483,-8.695652173913043,14.357827069741735,3.3786736088021443,-6.068463051373129,-22.433460076045627,38.485315124668084,-10.869565217391305,-26.470589151936085,0.0,-2916.6666387269884,4.0,8.0,-260.6708987235062
01-19,-156.24999022111314,22.316387529259483,-9.891302689262059,15.359117708153489,3.474051938664778,-3.807106598984772,-21.877360000905593,38.485315124668084,-9.700432524642869,-23.417720029110004,-9.374998370185503,-2916.6666387269884,4.0,8.0,-255.94588973837054
01-20,-156.24999022111314,23.8700576234782,-6.8329753365332495,15.675062172144452,3.0477005664758314,-5.141388174807198,-21.877360000905593,36.78515694738359,-9.517040913385893,-28.7581733160309,6.666666666666667,-2684.615398722993,5.0,7.0,-235.57897355913505
01-21,-156.24999022111314,22.10682668925147,-3.651988809456319,16.199548702481145,6.1564746781726365,-5.141388174807198,-25.208165219064682,34.30321666007322,-11.589888660725036,-32.21477360603214,14.634144355823805,-2684.615398722993,5.0,7.0,-235.4392818606991
01-22,-166.66666666666669,25.03725725648105,-1.6877620491716223,15.727167337313693,6.1564746781726365,-3.0848329048843186,-24.608499998520774,36.1733934394279,-15.184052130765958,-32.21477360603214,14.634144355823805,-2684.615398722993,5.0,7.0,-235.86112908431798
01-23,-149.99999627470976,25.219938002776566,-3.8793085729892303,17.992321723903306,6.584007823146792,-4.190372848860093,-20.62588815156166,40.560475777123564,-10.441174226648666,-29.530199538114392,-6.097561117441157,-2738.4616865914304,4.0,8.0,-239.4057869995671
01-24,28.333330154418928,25.110130480574576,-0.6263031889434776,16.12726750581914,3.749448660972251,1.47207812004283,-23.126332965713797,40.648014239438695,-10.58823080623851,-25.838929396224298,-10.256412450927039,-1679.9999448657043,6.0,6.0,-136.24965704270707
01-25,45.56961849587333,24.21991428324619,0.10439050138815378,15.030174819851291,4.168478496006841,-0.5154639175257731,-21.308019481031618,40.648014239438695,-12.205886840820312,-25.170067056280477,-21.052630588288455,-1614.28572239519,6.0,6.0,-130.3997666202777
01-26,40.27777354658373,22.73403024958435,-4.384130286481382,14.786417906631256,4.07002321739948,-1.2987012987012987,-22.77580071174377,39.322533376914876,-5.150212296902869,-23.389835680945446,-12.345678430925608,-1699.9999254941952,5.0,7.0,-137.3461254918985
01-27,37.49999834431538,21.69391029238151,-2.8776930468068587,12.520500087848593,4.153913479128719,-5.462415595951858,-23.131672597864767,43.29897034637561,-2.6200918947840925,-15.999997456868515,-19.736848627101118,-1339.9999618530273,5.0,7.0,-107.55511571019622
01-28,38.888885945449566,22.74096677984749,3.8735937629659998,13.391394258791225,4.153913479128719,-5.02974762506718,-21.77936377474422,39.32584317822211,-3.779067381966729,-15.614613940285057,-21.333338419596355,-1256.00004196167,6.0,6.0,-100.09679797491036
01-29,52.05479577326329,21.53846153846154,2.3958365122477066,13.813650680867646,5.072142981860989,-3.1368324733449664,-24.622040107877115,37.77089518191915,-3.779067381966729,-15.614613940285057,-22.666664123535156,-1203.9999961853027,6.0,6.0,-95.0977859619743
01-30,43.54838536011435,19.626166780473778,4.679558454432153,12.438079925320109,4.37254050434602,-3.1737543566347504,-18.88261199401303,39.29663633535223,-3.1791975067313976,-8.63787491202273,-14.66667175292969,-1278.2608777340956,6.0,6.0,-100.23663507469905
01-31,35.29411737206623,19.875780665337654,7.593692763082986,14.419371154808186,5.941028553521082,-1.325556690930244,-21.454286797137193,41.53166440238076,-5.057803691259998,-10.299004459076862,-3.7974646870399953,-1552.6316548978862,6.0,6.0,-122.4925096926778
02-01,41.07142841937591,19.875780665337654,5.325445211655879,12.272979321023344,4.826089610224173,2.2245746188313333,-20.672384310166887,42.38026141693465,-3.7572344193313874,-4.47284843451765,-7.894735686336526,-1638.095337774211,7.0,5.0,-128.9096651134317
02-02,43.103450969056404,17.546588173941156,8.18540722569863,11.409765608096215,1.3963991457277463,1.756246886727824,-20.672384310166887,41.2191595020674,-0.13927363491754835,5.27950534987583,-8.108106714865869,-1486.9565344149762,8.0,4.0,-115.49831468447793
02-03,39.65517439825208,19.565220481796235,5.517239875981373,7.370741985883522,1.2184170273758792,1.703938709394092,-22.675247679720016,41.07402383892298,0.0,8.024698044355508,-15.94202738302993,-1725.0000204890966,8.0,4.0,-136.62398676582373
02-04,43.103450969056404,26.059657912086248,4.2843174559215145,8.241758241758241,-0.9220839355830046,1.9169361262062712,-22.246058773841746,36.80456462004799,-0.7042253521126761,8.588955116925158,-21.212122963589238,-1784.9999623745684,7.0,5.0,-141.75706774647443
