,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1768474578857457,-2.450422286987312,1.7249717712402308,0.4110965728759801,11.953861236572273,1.4384727478027344,-11.494482040405273,0.5512809753417969,-4.756378173828125,-1.88232421875,5.698921203613278,-14.35693359375,7.0,5.0,03-02,-0.9987573623657227
01-03,1.4186630249023438,-2.2569694519043004,1.410604476928711,0.4110965728759801,12.7196273803711,1.1157569885253906,-7.218271255493164,1.2479057312011719,-4.756378173828125,-2.1639518737792933,6.098386764526367,-14.471660614013672,7.0,5.0,03-03,-0.5370992024739575
01-04,1.845876693725586,-1.7894573211669957,1.1445980072021484,0.7254562377929723,12.477806091308594,1.2436904907226562,-7.4758758544921875,1.7639255523681676,-5.107654571533203,-2.3363971710205114,3.91701698303223,-14.171070098876953,7.0,5.0,03-04,-0.646840413411458
01-05,3.457998275756836,-1.6040573120117188,0.5803623199462926,0.789941787719723,12.40524673461914,2.494640350341797,-8.182210922241211,1.8150119781494176,-4.695959091186523,-1.7416439056396449,2.2866840362548864,-15.725744247436523,7.0,5.0,03-05,-0.6766441663106274
01-06,3.8771495819091797,-1.6443653106689453,0.38691520690917613,1.3380603790283203,14.2027587890625,2.2753143310546875,-7.382509231567383,1.568099975585941,-4.6068325042724645,-1.174917221069336,2.8725414276123047,-15.181608200073242,7.0,5.0,03-06,-0.28911606470743845
01-07,5.110418319702152,0.016122817993164062,0.31436920166015625,1.1204204559326172,13.670764923095703,1.7573966979980469,-7.374269485473633,2.148021697998047,-4.310029983520508,-1.1474037170410156,1.2850532531738317,-14.515924453735352,8.0,4.0,03-07,-0.16042168935139914
01-08,2.748666763305664,0.04029655456542969,-0.0806121826171875,0.6367874145507812,13.509555816650398,6.4347381591796875,-8.266817092895508,2.556364059448242,-4.398506164550781,-0.8998317718505859,0.4038162231445348,-14.737817764282227,7.0,5.0,03-08,-0.17111333211262933
01-09,2.8937511444091797,0.13702583312987926,0.8705387115478516,0.725448608398441,13.219375610351562,4.725032806396484,-8.785482406616211,3.2899684906005895,-4.6639308929443395,-0.6545333862304688,0.0006999969482457402,-15.528673171997077,8.0,4.0,03-09,-0.31423155466715524
01-10,3.86102294921875,0.008056640625,0.6690216064453125,0.056413650512698865,12.65511703491211,5.886325836181641,-8.619218826293945,2.696544647216797,-4.8746852874755895,-0.8907451629638672,0.3523960113525355,-15.278184890747077,8.0,4.0,03-10,-0.2898279825846363
01-11,5.91648101806641,0.33854675292968395,-0.11284255981444957,-0.24987983703612926,12.252113342285156,6.946022033691399,-9.408649444580082,2.7653465270996094,-5.331335067749027,-1.1775646209716797,1.886550903320316,-19.570821762084968,6.0,6.0,03-11,-0.4788360595703134
01-12,5.59405517578125,0.660974502563473,-0.8141231536865234,-0.21763801574707387,12.042533874511719,5.760051727294922,-9.342168807983402,3.412435531616211,-6.205080032348633,-1.5277309417724574,0.6129703521728551,-19.143287658691413,6.0,6.0,03-12,-0.7639172871907561
01-13,5.029809951782227,-0.008054733276367188,-1.297754287719723,0.6045436859130895,12.115085601806634,5.646343231201172,-8.740335464477543,3.7700328826904297,-6.398738861083995,-2.034870147705078,0.11215591430664062,-19.56110572814942,6.0,6.0,03-13,-0.896907329559328
