,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.555481258237091,16.12885251734168,-24.999916925255203,-51.999908855075326,-147.49675987073684,-50.00044504405295,-55.55541034731183,-35.93743601528558,11.184144769422439,-287.5000362181017,31.24999953433872,4.0,8.0,-49.11428626637329
01-03,-24.999996528123518,17.072972588774483,16.12885251734168,-24.999916925255203,-17.64687403044126,-150.7246314493673,-20.0005696574019,-55.55541034731183,-35.93743601528558,11.184144769422439,-287.5000362181017,31.24999953433872,4.0,8.0,-45.144075146784246
01-04,-6.382868579059009,8.10800547908459,3.2257742367764823,-24.999916925255203,-60.30517546275496,-150.7246314493673,-20.0005696574019,-55.55541034731183,-35.93743601528558,11.184144769422439,54.99999888241294,9.166667494508921,5.0,7.0,-22.2684514645192
01-05,-4.166548044352016,5.405334900787931,-12.903460944650162,13.043362627183402,-34.61546361723345,-92.22229537577552,-20.0005696574019,-11.111009072885787,6.249952399511644,17.105160538157076,54.99999888241294,9.166667494508921,6.0,6.0,-5.754072489144744
01-06,29.166686919256975,-8.107999223279203,-12.903460944650162,30.43465825761408,-29.629751726723285,-116.25029616622098,-24.000539479122885,-11.111009072885787,6.249952399511644,-9.868362519250521,54.99999888241294,9.166667494508921,5.0,7.0,-6.821121264902359
01-07,20.833451955647988,-6.060517428219723,-14.814620340004517,-24.37814248712777,-16.66674578556252,-116.25029616622098,-24.000539479122885,-11.111009072885787,6.249952399511644,-9.868362519250521,54.99999888241294,9.166667494508921,4.0,8.0,-10.991680212192767
01-08,22.72725579829849,-6.060517428219723,0.0,-31.57903040100582,-16.66674578556252,-150.00000000000006,19.999857585649515,23.076976998819003,6.249952399511644,-9.868362519250521,54.99999888241294,8.333334989017844,6.0,6.0,-6.565606623360768
01-09,22.72725579829849,-2.564061780010498,0.0,-38.888904377767446,-33.333254214437574,-177.77752268221457,63.33341315845837,38.46158078395678,6.249952399511644,-57.23708994052903,74.12500010244548,8.333334989017844,6.0,6.0,-8.047524646939207
01-10,37.03701779646955,-2.564061780010498,3.5713783813498865,-11.111197346488867,-17.64687403044126,-88.23519790791228,63.33341315845837,38.46158078395678,-4.166623895213361,-53.94762995806002,74.12500010244548,8.333334989017844,6.0,6.0,3.932511691130969
01-11,14.99992986809508,-14.285513997955574,-42.85702623901885,-1.1111001433106393,-54.039033410412365,-88.23519790791228,63.33341315845837,38.46158078395678,-4.166623895213361,-31.579349133293416,74.12500010244548,48.36775193983147,5.0,7.0,0.25115259380589156
01-12,19.04757527522053,-5.714206921837239,-32.1428807617177,-18.499891189038312,-46.153814553106656,-90.70330101791987,63.33341315845837,38.46158078395678,-4.166623895213361,-31.579349133293416,74.12500010244548,48.36775193983147,5.0,7.0,1.1979378156488394
01-13,19.04757527522053,-2.8571001542810937,-3.5713887146013805,27.20001601546514,-58.3331726232193,-92.77094504310665,66.66676556505168,38.46158078395678,-42.85732883303394,-31.579349133293416,74.12500010244548,48.36775193983147,6.0,6.0,3.4916170983696087
01-14,19.04757527522053,5.714206921837239,-3.5713887146013805,22.448984224013802,-12.42602416503818,-92.77094504310665,66.66676556505168,33.33332891821353,-71.42878551709721,-33.33373069527388,74.12500010244548,48.36775193983147,7.0,5.0,4.681061567624702
01-15,-21.951198362873296,-9.375266049344184,-7.142767095951267,42.42426247641025,-12.42602416503818,-92.77094504310665,66.66676556505168,33.33332891821353,-71.42878551709721,-33.33373069527388,74.12500010244548,48.36775193983147,5.0,7.0,1.3740326727723116
01-16,-99.99963892484595,-9.090772635292716,-7.142767095951267,33.333414236779255,-18.34312789171884,-92.77094504310665,66.66676556505168,33.33332891821353,-46.34148894406426,-33.33373069527388,74.12500010244548,51.592753586633236,5.0,7.0,-3.997600735094199
01-17,-106.6667253028055,-11.111026971049215,0.0,33.333414236779255,-35.71417672404401,-90.70330101791987,59.99992879282476,33.33332891821353,-46.34148894406426,-33.33373069527388,74.12500010244548,51.592753586633236,5.0,7.0,-5.957168668188372
01-18,-14.814782429701223,-2.8571001542810937,0.0,33.333414236779255,97.28571648065666,-114.54119848957416,59.99992879282476,33.33332891821353,-46.34148894406426,-33.33373069527388,-12.501001171752806,51.592753586633236,5.0,7.0,4.262986677538336
01-19,-40.90903897444114,-2.8571001542810937,0.0,31.578984939680772,97.0714329613133,-114.54119848957416,59.99992879282476,33.33332891821353,-24.999998344330184,-33.33373069527388,72.6470569329553,51.592753586633236,6.0,6.0,10.79853495614337
01-20,-40.90903897444114,2.8571067675561457,-19.999710669412607,23.333346896572614,97.0714329613133,-125.00022252202653,59.99992879282476,33.33332891821353,-24.999998344330184,-13.333250328839064,72.6470569329553,51.56249854480844,7.0,5.0,9.713539914599549
01-21,-40.90903897444114,-9.375266049344184,-51.999731501214896,34.285769202957155,96.84615672282433,-125.00022252202653,59.99992879282476,4.761860009992062,-59.99990110137743,-13.333250328839064,72.6470569329553,51.56249854480844,6.0,6.0,1.623821644093234
01-22,-55.00003680189071,2.8571067675561457,-19.999710669412607,34.285769202957155,96.84615672282433,-87.50011126101322,59.19993313307164,4.761860009992062,-59.99990110137743,-13.333250328839064,72.6470569329553,51.56249854480844,7.0,5.0,7.193947595969337
01-23,-45.00014373568632,2.8571067675561457,-19.999710669412607,54.18332529626729,61.538419404142175,-125.00022252202653,39.999859281058455,2.4390009094717646,-59.99990110137743,-13.333250328839064,72.6470569329553,51.56249854480844,7.0,5.0,1.8245032315764675
