,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5096607208251953,-3.8963680267333984,-6.414554595947269,0.6508998870849609,-3.728764533996582,-0.5787239074707031,-0.09487295150756836,0.4743641614913947,-0.009487390518188477,-0.09487295150756836,1.2712962627410889,-1.1384725570678693,3.0,9.0,03-02,-1.422434777021408
01-03,-4.1407089233398455,-3.9228134155273438,-5.5778713226318395,0.6508998870849609,-3.832341194152834,-1.2997570037841797,0.009488105773925781,0.7020589113235476,-0.009487390518188477,-0.18025875091552734,1.5179650783538823,-2.4856672286987305,4.0,8.0,03-03,-1.547374437252681
01-04,-3.6911954879760778,-3.0853595733642614,-5.083061218261722,0.6601982116699219,-3.672267913818363,-1.4800167083740252,-0.06641054153442383,0.8064187765121462,-0.09487295150756836,-0.07589840888977051,1.2902703285217285,-1.7646341323852521,3.0,9.0,03-04,-1.3547358016173057
01-05,-2.947768211364748,-3.8787345886230504,-3.589630126953132,1.218118667602539,-4.152486801147463,-1.2807846069335955,-0.01897430419921875,0.6925715208053589,-0.22769451141357422,-0.18974590301513672,1.2712957859039302,-1.6128377914428693,3.0,9.0,03-05,-1.2263892392317466
01-06,-2.5155439376831072,-3.579013824462894,-2.5190372467041016,0.5765094757080078,-3.549859046936035,-1.2807846069335955,-0.0853857994079581,0.7969315052032468,-0.11384749412536621,-0.265643835067749,1.3377068042755127,-1.4325799942016584,3.0,9.0,03-06,-1.0525456666946416
01-07,-2.2562084197998047,-2.785640716552731,-3.211771011352539,0.5393180847167969,-3.796253204345703,-1.2523231506347656,-0.18974542617797852,1.176423192024231,-0.15179657936096236,-0.27513122558593794,1.3377068042755127,-1.3851423263549787,3.0,9.0,03-07,-1.0208803315957382
01-08,-2.679788589477539,-3.217586517333988,-3.787555694580078,-0.20456695556640625,-4.022235870361325,-0.9392423629760742,-0.7305207252502441,1.318732142448425,-0.19923305511474654,-0.2371821403503418,1.3661684989929195,-1.8500194549560547,2.0,10.0,03-08,-1.265252560377121
01-09,-2.8526792526245117,-3.7729511260986364,-3.6346187591552734,0.11705589294433594,-4.624866485595703,0.13282108306884766,-0.8918046951293936,1.5084779262542722,-0.35102987289428755,-0.17077136039733887,1.3851432800292969,-2.3433594703674325,4.0,8.0,03-09,-1.291548569997152
01-10,-2.083321571350096,-3.72005653381348,-3.5521469116210938,0.03336906433105469,-5.171629905700687,0.19923114776611683,-0.9012918472290039,1.3661684989929197,-0.39846611022949263,-0.18974590301513672,1.3282194137573238,-1.4420680999755877,4.0,8.0,03-10,-1.2109782298405969
01-11,-1.2707386016845703,-3.4478073120117188,-4.451805114746094,-0.13400650024414062,-4.464622497558594,0.037949562072753906,-1.3282198905944815,1.2807829380035398,-0.40795326232910156,-0.3605167865753174,1.366168737411499,-2.798748493194581,3.0,9.0,03-11,-1.3316264351209004
01-12,-0.6791162490844727,-2.9365196228027344,-4.847648620605469,-0.2079238891601527,-4.294914245605469,0.028463363647462714,-1.3092455863952637,1.3377066850662231,-0.531287670135498,-0.3225679397583008,1.5843758583068848,-2.552079200744629,3.0,9.0,03-12,-1.2275630931059516
