,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.08194732666015625,0.18459820747375488,-1.2267553806304932,0.7317590713500977,0.30977487564086914,-0.08023929595947266,0.5595860481262207,-0.03215789794921875,0.31523609161376953,-1.7261593341827401,6.0,4.0,03-17,-0.08021911707791424
01-18,0.0,0.08194732666015625,0.35688972473144487,-0.6327478885650635,0.7317590713500977,0.30977487564086914,0.007294654846192294,0.6055793762207031,-0.08843278884887606,0.31523609161376953,-2.3257725238800058,7.0,3.0,03-18,-0.058042916384610226
01-19,0.0,0.08194732666015625,0.35688972473144487,-0.6327478885650635,0.7317590713500977,0.30977487564086914,0.007294654846192294,0.6055793762207031,-0.16078662872314542,0.425994873046875,-2.025965929031373,7.0,3.0,03-19,-0.02729641307484032
01-20,0.0,0.14633393287658691,0.7876181602478018,-0.6456606388092041,0.1995697021484375,0.30977487564086914,0.3355455398559579,0.6592388153076172,-0.20098304748535156,0.2896757125854492,-2.025965929031373,7.0,3.0,03-20,-0.013168443333018991
01-21,0.0,0.0585322380065918,0.7876181602478018,-0.5797631740570068,0.1995697021484375,0.30977487564086914,0.37201786041259766,0.6439085006713867,-0.20098304748535156,0.29819583892822266,-2.025965929031373,7.0,3.0,03-21,-0.012463179501620368
01-22,0.0,0.046825408935546875,0.7876181602478018,-0.5797631740570068,-0.05321931838989258,0.19963312149047852,0.22612857818603516,0.6439085006713867,-0.20098304748535156,0.29819583892822266,-2.025965929031373,6.0,4.0,03-22,-0.05978380550037747
01-23,0.0,0.046825408935546875,0.9002666473388676,-0.5797631740570068,0.29935693740844727,0.19963312149047852,0.05835580825805664,0.6439085006713867,-0.20098304748535156,0.29819583892822266,-2.4983882904052734,7.0,3.0,03-23,-0.07569020444696596
01-24,0.0,0.15359783172607333,0.9002666473388676,-0.8104040622711182,0.226179599761962,0.19963312149047852,-0.014589309692382812,0.6209111213684082,-0.20098304748535156,0.29819583892822266,-2.43479323387146,6.0,4.0,03-24,-0.09654413570057274
01-25,0.0,0.22383928298950106,0.9002666473388676,-0.8104040622711182,0.31931304931640536,0.19963312149047852,-0.014589309692382812,0.5289244651794434,-0.33765077590942383,0.29819583892822266,-2.5074734687805176,6.0,4.0,03-25,-0.10908592831004761
01-26,0.0,0.22383928298950106,0.9002666473388676,-0.8104040622711182,0.28605175018310547,0.19963312149047852,0.007294178009033203,0.5289244651794434,-0.33765077590942383,0.0,-2.116816520690918,6.0,4.0,03-26,-0.10171471942554824
01-27,0.0,0.03653049468994052,0.5679905414581303,-0.8104040622711182,0.4723176956176758,0.19963312149047852,0.06564998626708984,0.5289244651794434,-0.33765077590942383,0.0,-1.9442005157470703,6.0,4.0,03-27,-0.11101900447498672
01-28,0.0,-0.0535578727722168,0.4729437828063965,-0.8104040622711182,0.32596540451049805,0.19963312149047852,0.007294654846191406,0.5519208908081064,-0.33765077590942383,0.0,-1.9442005157470703,5.0,5.0,03-28,-0.14436867020346894
01-29,0.0,0.0707378387451163,0.4729437828063965,-0.6619024276733403,0.32596540451049805,0.19963312149047852,-0.3136625289916992,0.5135931968688974,-0.33765077590942383,0.0,-1.9442005157470703,5.0,5.0,03-29,-0.15223117308183154
01-30,0.0,0.0707378387451163,-0.07832717895507812,-0.6619024276733403,0.3924894332885742,0.2822399139404297,-0.17506742477416992,0.4599342346191415,-0.1688251495361337,-0.08519887924194336,-1.7806696891784668,4.0,6.0,03-30,-0.15859902988780641
01-31,0.0,0.0707378387451163,-0.21985268592834517,-0.7610146999359131,0.3924894332885742,0.2891240119934073,-0.09482860565185547,0.44460344314575195,-0.1688251495361337,-0.12779808044433594,-1.744329690933227,4.0,6.0,03-31,-0.17451765320517823
02-01,0.0,-0.046330928802490234,-0.2013926506042485,-0.7610146999359131,0.3924894332885742,0.055070877075194424,-0.09482860565185547,0.44460344314575195,-0.1688251495361337,-0.12779808044433594,-1.8170099258422852,3.0,7.0,04-01,-0.2113669352097947
02-02,0.0,-0.046330928802490234,-0.22040200233459517,-0.7287318706512451,0.4057941436767569,0.055070877075194424,0.06564950942993164,0.44460344314575195,-0.10451078414916992,-0.12779808044433594,-1.7352447509765625,4.0,6.0,04-02,-0.18108185854825126
02-03,0.0,-0.046330928802490234,-0.3988468647003174,-0.6891932487487793,0.46967124938964844,-0.055071353912353516,0.11671066284179688,0.29895782470703125,-0.31353282928466797,-0.12779808044433594,-1.9805409908294678,3.0,7.0,04-03,-0.24781586907126688
02-04,0.0,-0.046330928802490234,-0.20241641998291016,-0.6891932487487793,0.46967124938964844,-0.055071353912353516,0.07294416427612305,0.34495019912719727,-0.008039474487304688,0.17039775848388672,-1.9805409908294678,4.0,7.0,04-04,-0.17487536777149548
02-05,0.0,-0.16339921951294034,-0.20241641998291016,-0.6827371120452894,0.6692414283752441,-0.055071353912353516,0.043767452239990234,0.36028146743774414,-0.1205897331237793,0.17039775848388672,-1.9805409908294678,4.0,7.0,04-05,-0.17827879298817048
02-06,0.0,-0.16339921951294034,-0.20241641998291016,-0.6052577495574947,0.7507872581481934,-0.055071353912353516,0.21154022216796875,0.36028146743774414,0.056275367736816406,0.17039775848388672,-1.9714560508728027,5.0,6.0,04-06,-0.13166533816944473
02-07,0.0,-0.16339921951294034,-0.20241641998291016,-0.6698229312896729,0.7850508689880371,-0.055071353912353516,0.06564998626709073,0.36028146743774414,0.1286292076110822,0.17039775848388672,-2.2076671123504634,5.0,6.0,04-07,-0.16257888620549996
02-08,0.0,-0.16339921951294034,-0.20241641998291016,-0.6698229312896729,0.6831188201904297,-0.055071353912353516,0.07294511795043945,0.36028146743774414,0.3518033027648899,0.17039775848388672,-1.989626169204711,5.0,6.0,04-08,-0.13107178427956345
02-09,0.0,-0.16339921951294034,-0.20241641998291016,-0.7343897819519047,0.7035059928894043,0.08761739730834961,0.2626008987426758,0.5167903900146484,0.3518033027648899,0.17039775848388672,-1.989626169204711,6.0,5.0,04-09,-0.09064689549532833
02-10,0.0,-0.007245063781739169,-0.20241641998291016,-0.7343897819519047,0.90737009048462,0.08761739730834961,0.10941743850708008,0.4478011131286621,0.3518033027648899,0.17039775848388672,-1.989626169204711,6.0,5.0,04-10,-0.07811548493125242
02-11,0.0,0.22994184494018644,-0.20241641998291016,-0.7343897819519047,0.90737009048462,0.08761739730834961,0.15630197525024503,0.26743030548095703,0.3518033027648899,0.12779855728149414,-2.053220987319947,7.0,4.0,04-11,-0.07834215597672908
02-12,0.0,0.22994184494018644,-0.6206214427947998,-0.7343897819519047,0.6080141067504892,0.37639665603637695,0.1297931671142578,0.26743030548095703,0.3518033027648899,0.12779855728149414,-2.053220987319947,7.0,4.0,04-12,-0.11973220651800003
02-13,0.0,0.22994184494018644,-0.6206214427947998,-0.8376965522766113,0.6080141067504892,0.23290443420410156,0.161640167236329,0.26743030548095703,0.3518033027648899,0.12779855728149414,-2.053220987319947,7.0,4.0,04-13,-0.1392732967029919
02-14,0.09224104881286577,0.22994184494018644,-0.6206214427947998,-0.5579319000244127,0.594710350036622,0.06080770492553711,0.25208568572998047,0.25210046768188477,0.3518033027648899,0.4307303428649911,-1.9078600406646746,8.0,3.0,04-14,-0.07472660324790269
02-15,0.09224104881286577,0.22994184494018644,-0.6206214427947998,-0.5256481170654288,0.5196728706359863,0.18994998931884766,0.3274574279785156,0.2597661018371582,0.3518033027648899,0.4307303428649911,-1.9078600406646746,8.0,3.0,04-15,-0.059324242851951106
02-16,0.09224104881286577,0.22994184494018644,-0.4975559711456299,-0.6224970817565909,0.5196728706359863,0.18994998931884766,0.3274574279785156,0.2985715866088867,0.32768535614013583,0.28911733627319425,-1.853349685668947,8.0,3.0,04-16,-0.06352411616932266
02-17,0.09224104881286577,-0.0919947624206543,-0.4975559711456299,-0.6224970817565909,0.5196728706359863,0.18994998931884766,-0.022676467895507812,0.2985715866088867,0.2874889373779288,0.3864760398864755,-2.080475807189943,6.0,5.0,04-17,-0.1400726925243032
02-18,0.09224104881286577,-0.3622627258300781,-0.528322696685791,-0.6224970817565909,0.5196728706359863,0.18994998931884766,0.18789148330688477,0.2985715866088867,0.2874889373779288,0.3864760398864755,-2.080475807189943,7.0,4.0,04-18,-0.1482969414104116
02-19,0.09224104881286577,-0.3622627258300781,-0.528322696685791,-0.6224970817565909,0.5063691139221191,0.18994998931884766,0.15677165985107422,0.2985715866088867,0.2874889373779288,0.3864760398864755,-2.080475807189943,7.0,4.0,04-19,-0.15233544869856414
02-20,0.09224104881286577,-0.3622627258300781,-0.528322696685791,-0.3900594711303702,0.5063691139221191,0.18994998931884766,0.20734786987304688,0.39342546463012695,0.2874889373779288,0.3864760398864755,-2.0441365242004395,7.0,4.0,04-20,-0.11468026854775165
02-21,0.09224104881286577,-0.3622627258300781,-0.528322696685791,-0.5218539237976074,0.49277830123901367,0.08669233322143555,0.312868595123291,0.39342546463012695,0.2874889373779288,0.49268531799316495,-1.9805409908294669,7.0,4.0,04-21,-0.11225457624955607
02-22,0.09224104881286577,-0.3622627258300781,-0.528322696685791,-0.5218539237976074,0.49277830123901367,-0.10702180862426758,0.3731651306152344,0.3244352340698242,0.1668987274169913,0.49268531799316495,-2.016880989074707,6.0,5.0,04-22,-0.144921671260487
02-23,0.09224104881286577,-0.3622627258300781,-0.528322696685791,-0.515397310256958,0.49277830123901367,-0.10702180862426758,0.540937900543212,0.3244352340698242,0.1668987274169913,0.49268531799316495,-2.134986400604248,6.0,5.0,04-23,-0.13981949199329735
02-24,0.09224104881286577,-0.3622627258300781,-0.528322696685791,-0.515397310256958,0.49277830123901367,-0.10702180862426758,0.5992932319641113,0.3244352340698242,0.1668987274169913,0.3953270912170419,-2.134986400604248,6.0,5.0,04-24,-0.14336520975286315
02-25,0.09224104881286577,-0.3622627258300781,-0.528322696685791,-0.515397310256958,0.49277830123901367,-0.05195045471191406,0.5013108253479004,0.4010910987854004,0.1668987274169913,0.3953270912170419,-2.134986400604248,6.0,5.0,04-25,-0.1402974995699796
02-26,0.09224104881286577,-0.3322329521179208,-0.528322696685791,-0.515397310256958,0.33977413177490234,-0.05195045471191406,0.34131765365600497,0.4010910987854004,0.1668987274169913,0.3953270912170419,-1.8351798057556152,6.0,5.0,04-26,-0.13876667889681749
02-27,0.09224104881286577,-0.3322329521179208,-0.3065481185913086,-0.39272212982177734,0.33977413177490234,-0.05195045471191406,0.34131765365600497,0.6066079139709473,0.25533103942871005,0.3953270912170419,-1.6744022369384766,6.0,5.0,04-27,-0.06611427393826591
02-28,0.09224104881286577,-0.3322329521179208,-0.3065481185913086,-0.39272212982177734,0.33977413177490234,0.0060272216796875,0.37900400161743075,0.6066079139709473,0.25533103942871005,0.3953270912170419,-1.4130909442901602,7.0,4.0,04-28,-0.03366197239268922
02-29,0.0,0.0,-0.3065481185913086,0.0,0.0,0.0,0.37900400161743075,0.0,0.0,0.0,-1.3131558895111084,1.0,2.0,04-29,-0.1127909096804533
03-01,0.09224104881286577,-0.3322329521179208,-0.3065481185913086,-0.1686711311340332,0.49942970275878906,-0.058545589447021484,0.37900400161743075,0.6066079139709473,0.25533103942871005,0.3953270912170419,-1.028853416442871,6.0,5.0,04-30,0.03028087182478451
03-02,0.09224104881286577,-0.3322329521179208,-0.3065481185913086,-0.1686711311340332,0.49942970275878906,-0.058545589447021484,0.08722543716430486,0.6066079139709473,0.25533103942871005,0.07157230377197266,-1.0582642555236816,6.0,5.0,05-01,-0.028350418264216005
03-03,0.09224104881286577,-0.3322329521179208,-0.4025087356567383,-0.1686711311340332,0.49942970275878906,-0.058545589447021484,-0.02364826202392578,0.621938705444335,0.25533103942871005,0.07157230377197266,-0.9946684837341317,5.0,6.0,05-02,-0.03997839580882716
03-04,0.09224104881286577,-0.3322329521179208,-0.4025087356567383,-0.1686711311340332,0.49942970275878906,-0.058545589447021484,-0.0601215362548837,0.621938705444335,0.25533103942871005,0.07157230377197266,-1.0400934219360352,5.0,6.0,05-03,-0.047423687848178186
03-05,0.09224104881286577,-0.261993408203125,-0.4025087356567383,-0.1686711311340332,0.4196019172668457,-0.058545589447021484,-0.016111373901367188,0.621938705444335,0.25533103942871005,0.07157230377197266,-1.0302898883819585,5.0,6.0,05-04,-0.043403191999955855
03-06,0.09224104881286577,-0.261993408203125,-0.4025087356567383,-0.26551985740661666,0.4196019172668457,-0.20998907089233398,-0.016111373901367188,0.621938705444335,0.25533103942871005,0.07157230377197266,-1.0400934219360352,5.0,6.0,05-05,-0.06686644120649882
03-07,0.09224104881286577,-0.261993408203125,-0.4025087356567383,0.08959364891052246,0.4196019172668457,-0.20998907089233398,-0.016111373901367188,0.621938705444335,0.25533103942871005,0.07157230377197266,-0.6766922473907471,6.0,5.0,05-06,-0.0015469247644599852
03-08,0.09224104881286577,-0.261993408203125,-0.4025087356567383,0.12187647819519043,0.616671085357666,-0.20998907089233398,-0.008816719055175781,0.621938705444335,0.26337003707885653,0.07157230377197266,-0.6766922473907471,6.0,5.0,05-07,0.02069722522388785
03-09,0.09224104881286577,-0.26784610748291193,-0.4658739566802974,0.12187647819519043,0.82733154296875,-0.20998907089233398,0.005772113800048828,0.31531620025634766,0.26337003707885653,0.07157230377197266,-0.6766922473907471,7.0,4.0,05-08,0.00700712203979468
03-10,0.09224104881286577,-0.1858978271484384,-0.3120427131652823,0.12187647819519043,0.8205366134643555,0.010293960571289062,-0.31153011322021484,0.41568517684936523,0.05434894561767489,0.07157230377197266,-0.6948623657226562,7.0,4.0,05-09,0.007474682547829247
03-11,0.09224104881286577,0.07363367080688565,-0.3120427131652823,0.12187647819519043,0.25508546829223633,0.09290027618408203,-0.6760110855102539,0.44730424880981445,0.30510711669921875,0.07157230377197266,-0.8220527172088623,8.0,3.0,05-10,-0.031853264028375676
03-12,-0.7782924175262451,0.0075697898864754976,-0.3754069805145259,0.07022404670715332,0.25508546829223633,0.2163238525390625,-0.6835484504699707,0.45520782470703125,0.30510711669921875,0.07157230377197266,-0.14067411422729492,7.0,4.0,05-11,-0.05425741455771694
03-13,-0.7782924175262451,0.0075697898864754976,-0.3754069805145259,0.07022404670715332,0.24149560928344727,0.2163238525390625,-0.6835484504699707,0.5263490676879883,0.30510711669921875,0.07157230377197266,0.02357530593872026,8.0,3.0,05-12,-0.03409370509060938
03-14,-0.4900362491607666,0.11567640304565341,-0.3754069805145259,0.5415561199188232,0.14635705947875977,0.3058137893676758,-0.6835484504699707,0.5263490676879883,0.30510711669921875,0.046011924743652344,0.6133849620819092,8.0,3.0,05-13,0.09556952389803795
03-15,-0.4900362491607666,0.11567640304565341,-0.3754069805145259,-0.052451372146606445,0.14635705947875977,0.3058137893676758,-0.2604684829711914,0.4496936798095703,0.30510711669921875,0.046011924743652344,0.6133849620819092,7.0,4.0,05-14,0.07306198640303174
03-16,-0.4900362491607666,0.11567640304565341,-0.8061354160308829,-0.052451372146606445,0.11917495727538974,0.3058137893676758,-0.34800243377685636,0.4496936798095703,0.27167224884033203,-0.33027076721191406,0.38790392875671387,6.0,5.0,05-15,-0.03426920283924466
03-17,-0.4900362491607666,0.22689199447631747,-0.8061354160308829,-0.052451372146606445,0.11917495727538974,0.3058137893676758,-0.6001391410827637,0.45136547088623047,0.25495481491088867,-0.33027076721191406,0.08809733390808105,6.0,5.0,05-16,-0.07570314407348641
03-18,-0.4900362491607666,0.22689199447631747,-0.8061354160308829,-0.052451372146606445,0.11917495727538974,0.3058137893676758,-0.6524133682250977,0.45136547088623047,0.3301825523376465,-0.33027076721191406,0.08809733390808105,6.0,5.0,05-17,-0.07361646132035697
03-19,-0.4900362491607666,0.22689199447631747,-0.8061354160308829,-0.03953862190246582,0.6513643264770499,0.276334285736084,-0.49922990798950195,0.45136547088623047,0.3301825523376465,-0.19395160675048828,0.5507161617279044,6.0,5.0,05-18,0.04163299907337519
03-20,-0.4900362491607666,0.22689199447631747,-0.8061354160308829,-0.10543608665466309,0.2622346878051758,0.276334285736084,-0.4012479782104492,0.45136547088623047,0.3301825523376465,-0.20247173309326172,0.2599949836730957,6.0,5.0,05-19,-0.018029408021406693
03-21,-0.4900362491607666,0.11878538131713956,-0.9187839031219487,0.12520480155944824,0.4884161949157724,0.276334285736084,-0.2655782699584961,0.45136547088623047,0.3301825523376465,-0.07856082916259766,0.675288200378418,7.0,4.0,05-20,0.06478342142972092
03-22,-0.4900362491607666,0.11878538131713956,-1.298970222473145,0.12520480155944824,0.4884161949157724,0.276334285736084,-0.19263315200805664,0.45136547088623047,0.4829287528991699,-0.07856082916259766,0.6556811332702637,7.0,4.0,05-21,0.04895596070723112
03-23,-0.4900362491607666,0.012012958526613104,-1.298970222473145,0.12520480155944824,0.6175303459167489,0.276334285736084,-0.1488666534423828,0.45136547088623047,0.6584591865539551,0.219635009765625,0.6458778381347656,8.0,3.0,05-22,0.09714061563665237
03-24,-0.4900362491607666,0.0,-1.2039234638214111,0.12520480155944824,0.6175303459167489,0.276334285736084,-0.01878070831298828,0.45136547088623047,0.6584591865539551,0.11342573165893555,0.255220890045166,7.0,4.0,05-23,0.07134548100558202
03-25,-0.4900362491607666,0.09008836746215731,-1.2039234638214111,0.12520480155944824,0.6507916450500488,0.276334285736084,0.027412891387939453,0.45136547088623047,0.6584591865539551,0.11342573165893555,0.08260488510131836,9.0,2.0,05-24,0.07106614112853996
03-26,-0.4900362491607666,0.036034584045410156,-1.2039234638214111,0.12520480155944824,0.4645256996154785,0.276334285736084,-0.010271549224853516,0.45136547088623047,0.4996457099914551,0.11342573165893555,-0.15360641479492188,7.0,4.0,05-25,0.009881691499189897
03-27,-0.4900362491607666,-0.10810613632201882,-1.2039234638214111,0.23723077774047852,0.4645256996154785,0.276334285736084,0.32136106491088867,0.2616567611694336,0.4996457099914551,0.11342573165893555,-0.18994641304016158,7.0,4.0,05-26,0.016560706225308707
03-28,-0.4900362491607666,-0.10810613632201882,-0.6526525020599365,0.23723077774047852,0.4645256996154785,0.276334285736084,0.3062868118286133,0.2999844551086426,0.4996457099914551,0.15602493286132812,-0.11726617813110352,7.0,4.0,05-27,0.07927014610984133
03-29,-0.4900362491607666,-0.10810613632201882,-0.6336431503295898,0.23723077774047852,0.45093488693237394,0.276334285736084,0.22604799270629883,0.35364341735839844,0.4996457099914551,-0.0652451515197745,0.01998305320739746,7.0,4.0,05-28,0.06970813057639423
03-30,-0.4900362491607666,-0.10810613632201882,-0.5069143772125244,0.23723077774047852,0.4645256996154785,0.21893882751464844,0.22604799270629883,0.35364341735839844,0.7086677551269531,-0.0652451515197745,0.1670360565185547,7.0,4.0,05-29,0.10961714657870238
03-31,-0.4900362491607666,-0.10810613632201882,-0.7033448219299316,0.3097181320190434,0.45093488693237394,0.45299196243286133,0.26252031326293945,0.35364341735839844,0.7086677551269531,-0.0652451515197745,0.08527088165283203,7.0,4.0,05-30,0.11427408998662819
04-01,-0.4900362491607666,-0.05405378341674716,-0.7540364265441895,0.32289767265319913,0.43763017654419123,0.45299196243286133,0.3481125831604004,0.35364341735839844,0.7086677551269531,-0.0652451515197745,0.3305671215057373,7.0,4.0,05-31,0.1446490071036603
04-02,-0.4900362491607666,-0.05405378341674716,-0.8617563247680664,0.2833590507507333,0.3737530708312997,0.45299196243286133,0.33473634719848633,0.3220252990722665,0.7086677551269531,-0.0652451515197745,0.33128547668457076,7.0,4.0,06-01,0.12142976847561968
04-03,-0.4900362491607666,0.09609460830688565,-0.8617563247680664,0.2833590507507333,0.2922072410583505,0.45299196243286133,0.2066049575805664,0.3220252990722665,0.40317440032958984,-0.36344099044799716,0.4008367061614986,8.0,3.0,06-02,0.06746006011962927
04-04,-0.4900362491607666,0.09609460830688565,-0.8617563247680664,0.4349231719970703,0.24463891983032315,0.45299196243286133,0.13877105712890625,0.30669403076171964,0.5157246589660645,-0.36344099044799716,0.18279576301574618,8.0,3.0,06-03,0.05976369164206789
04-05,-0.4900362491607666,0.09609460830688565,-0.8617563247680664,0.4349231719970703,0.4349117279052743,0.45299196243286133,0.28466129302978427,0.30669403076171964,0.29255056381225675,-0.36344099044799716,0.32984876632690385,8.0,3.0,06-04,0.08340386910872054
04-06,-0.4900362491607666,0.09609460830688565,-0.8617563247680664,0.4349231719970703,0.4349117279052743,0.45299196243286133,0.27736616134643555,0.15018510818481534,0.29255056381225675,-0.36344099044799716,0.712186098098754,8.0,3.0,06-05,0.10327053070068391
04-07,-0.4900362491607666,-0.06005954742431552,-0.8300735950469971,0.4349231719970703,0.4349117279052743,0.45299196243286133,0.36931943893432617,0.15018510818481534,0.29255056381225675,-0.36344099044799716,0.712186098098754,7.0,4.0,06-06,0.10031433538957107
04-08,-0.4900362491607666,-0.33032655715942383,-0.8300735950469971,0.4349231719970703,0.4145245552062997,0.3103032112121582,0.27133703231811523,0.2845616340637216,0.29255056381225675,-0.0802154541015625,0.712186098098754,7.0,4.0,06-07,0.08997585556723871
04-09,-0.4900362491607666,-0.33032655715942383,-0.8300735950469971,0.4349231719970703,0.21066045761108398,0.02152395248413086,0.1959652900695792,0.2845616340637216,0.29255056381225675,-0.0802154541015625,0.5178074836730957,7.0,4.0,06-08,0.020667336203835308
04-10,-0.4900362491607666,-0.33032655715942383,-0.4118685722351074,0.4349231719970703,0.21066045761108398,0.16501617431640625,0.22611379623412997,0.2845616340637216,0.29255056381225675,-0.03761625289916992,0.7236816883087163,7.0,4.0,06-09,0.09705998680808339
04-11,-0.7494676113128662,-0.33032655715942383,-0.4118685722351074,0.32948756217956454,0.35336732864379883,0.16501617431640625,0.203502655029296,0.2845616340637216,0.29255056381225675,-0.22127008438110352,0.8315203189849854,7.0,4.0,06-10,0.06791576472195712
04-12,-0.5476877689361572,-0.33032655715942383,-0.34216809272766113,0.38220524787902743,0.3873438835144043,0.16501617431640625,0.11305713653564453,0.2687525749206552,0.29255056381225675,-0.22127008438110352,0.7432887554168701,7.0,4.0,06-11,0.08279653029008353
04-13,-0.639928817749023,-0.33032655715942383,-0.34216809272766113,0.38220524787902743,0.36016225814819247,0.16501617431640625,0.037685394287109375,0.2687525749206552,0.29255056381225675,-0.07965707778930664,0.6844675540924072,7.0,4.0,06-12,0.07261447473005819
04-14,-0.639928817749023,-0.2402381896972665,-0.34216809272766113,0.38220524787902743,0.36016225814819247,0.0358738899230957,-0.03014850616455078,0.34779834747314453,0.29255056381225675,-0.07965707778930664,0.6299571990966797,6.0,5.0,06-13,0.06512789292768986
04-15,-0.6687541007995601,0.030029773712157315,-0.4752330780029297,0.38220524787902743,0.36016225814819247,0.0358738899230957,-0.1507425308227548,0.34779834747314453,0.29255056381225675,-0.07965707778930664,0.8570833206176758,7.0,4.0,06-14,0.08466514674099988
04-16,-0.5534520149230953,0.030029773712157315,-0.4752330780029297,0.38220524787902743,0.36016225814819247,0.0358738899230957,-0.27887392044067383,0.34779834747314453,0.29255056381225675,-0.1770157814025879,0.677027702331543,7.0,4.0,06-15,0.058279362591830045
04-17,-0.5534520149230953,0.030029773712157315,-0.4752330780029297,0.38220524787902743,0.21745634078979492,-0.20806312561035067,-0.39946746826171964,0.3398933410644531,0.29255056381225675,-0.28322505950927734,0.6141510009765616,6.0,5.0,06-16,-0.003923134370283768
04-18,-0.5534520149230953,-0.0900883674621582,-0.4752330780029297,0.45469069480895996,0.28541135787963867,-0.20806312561035067,-0.39946746826171964,0.3398933410644531,0.29255056381225675,-0.28322505950927734,0.6504909992218018,5.0,6.0,06-17,0.0012279857288708597
04-19,-0.5534520149230953,-0.0900883674621582,-0.4752330780029297,0.45469069480895996,0.14950037002563477,-0.2511110305786133,-0.5049881935119638,0.2450394630432129,-0.1588129997253409,-0.28322505950927734,0.6504909992218018,4.0,7.0,06-18,-0.07428992878306992
04-20,-0.5534520149230953,-0.0900883674621582,-0.4752330780029297,0.45469069480895996,0.13591098785400302,-0.2511110305786133,-0.5652847290039071,0.15018558502197266,-0.1588129997253409,-0.28322505950927734,0.6799013614654541,4.0,7.0,06-19,-0.08695624091408473
