,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1314115524291988,0.9538755416870117,-1.2814698219299308,-0.4528508186340332,-0.9442410469055185,2.5243988037109357,-6.513336181640625,9.837450027465817,-6.503700256347656,-3.8533706665039062,2.7168807983398438,-7.039546966552734,4.0,8.0,03-02,-1.1406101783116662
01-03,-3.1988563537597656,0.7708091735839835,-1.5319828987121573,-0.4528508186340332,-1.1369433403015146,1.6668729782104492,-6.243549346923828,10.743154525756832,-6.503700256347656,-2.3067703247070312,4.186201095581055,-8.090124130249023,4.0,8.0,03-03,-1.0081449747085574
01-04,-3.3626534938812256,0.7708091735839835,-1.4934425354003915,-0.26978445053100586,-1.2911043167114258,2.081184387207033,-6.050849914550781,10.637163162231442,-8.141666412353516,-3.0331153869628906,2.971920013427738,-8.990165710449222,4.0,8.0,03-04,-1.3476421236991885
01-05,-3.2855722904205322,0.6648230552673331,-1.6379685401916513,-0.1734304428100586,-1.3007392883300772,2.2642488479614276,-6.301361083984375,11.388700485229492,-7.5153961181640625,-4.001869201660163,-0.9265708923339808,-9.810165405273438,3.0,9.0,03-05,-1.7196084062258405
01-06,-3.4493696689605713,0.9249701499938956,-1.2621989250183114,-0.09635162353515625,-1.2621984481811523,2.8230867385864276,-5.482379913330078,10.906946182250977,-5.3474769592285085,-3.80780029296875,-1.1132793426513636,-9.960165023803711,3.0,9.0,03-06,-1.4271847605705252
01-07,-3.2084925174713135,0.5492019653320312,-1.2814688682556161,-0.6551876068115234,-1.3200092315673828,2.6592903137207013,-5.58836555480957,12.236589431762692,-6.84092712402343,-3.419921875,-1.1034526824951136,-10.029876708984371,3.0,9.0,03-07,-1.5002183715502415
01-08,-3.642071962356567,0.6359167098999023,-1.4549016952514648,-0.674457073211669,-1.1754837036132812,2.697829246520996,-6.349538803100582,13.31572341918945,-8.238025665283196,-2.9350852966308594,-2.3563823699951136,-9.970123291015625,3.0,9.0,03-08,-1.678883373737334
01-09,-3.13141131401062,0.6455516815185556,-0.9346060752868661,-0.7419037818908691,-0.7322688102722168,3.7480573654174805,-5.887054443359375,13.017044067382816,-7.5153846740722585,-0.5668373107910156,-3.031793594360348,-11.921072006225582,3.0,9.0,03-09,-1.4209732413291916
01-10,-2.7267370223999023,0.6937274932861328,-0.9442405700683603,-0.9153356552124023,-0.5973753929138184,3.4590044021606445,-4.836820602416992,11.31162261962891,-7.370857238769531,-1.5817985534667969,-3.4441432952880895,-11.360082626342773,3.0,9.0,03-10,-1.5260863701502483
01-11,-2.3220620155334473,0.8286199569702148,-0.8671598434448242,-0.9635109901428223,-0.2986888885498038,3.815504074096678,-5.212594985961914,12.332946777343754,-7.948963165283203,-1.7726821899414062,-4.815538406372074,-12.558311462402344,3.0,9.0,03-11,-1.6485367616017659
01-12,-2.5629396438598633,0.934605598449707,-0.770808219909668,-0.9057016372680664,-0.2794184684753427,3.2084922790527326,-5.019887924194332,12.516016006469727,-6.792751312255852,-2.209033966064453,-4.766523361206055,-11.948312759399418,3.0,9.0,03-12,-1.549688617388407
01-13,-2.4280481338500977,0.7226333618164062,-0.664823055267334,-0.7611737251281738,-0.3083238601684579,3.04469585418701,-5.164417266845703,14.703187942504883,-9.008834838867188,-1.5317840576171804,-4.835309982299808,-13.668312072753906,3.0,9.0,03-13,-1.6583758195241292
01-14,-2.0908188819885254,1.0309562683105469,-0.886429786682128,-0.8189849853515616,-0.21197223663330167,2.668926239013672,-4.605583190917965,13.036312103271484,-7.178153991699219,-0.36817550659178977,-3.4497127532958984,-13.747982025146484,3.0,9.0,03-14,-1.3851348956425973
01-15,-1.9173870086669922,1.2332935333251953,-0.4239454269409171,-0.7322683334350568,-0.19270133972168058,2.5725765228271484,-4.827188491821289,13.180831909179688,-7.948966979980469,-0.7560501098632741,-3.645481109619144,-13.797775268554688,3.0,9.0,03-15,-1.4379218419392898
01-16,-1.9173870086669922,1.1658477783203125,-0.33722829818725586,-0.7226338386535636,-0.34686279296875,2.399141311645508,-4.50922966003418,14.549016952514652,-6.262821197509766,-0.7560501098632741,-4.1055450439453125,-18.054559707641605,3.0,9.0,03-16,-1.5748593012491856
01-17,-1.5897936820983887,1.1562132835388184,-0.7611737251281729,-0.7226338386535636,-0.16379594802856534,2.668926239013672,-4.971712112426754,14.240694046020504,-6.262821197509766,-0.6593894958496094,-6.671716690063477,-15.79616641998291,3.0,9.0,03-17,-1.627780795097351
01-18,-1.387455940246582,1.0020508766174316,-0.7611737251281729,-0.8093490600585938,-0.2601466178894043,2.6592912673950178,-4.403238296508789,15.339094161987301,-6.648235321044922,-1.2896804809570312,-7.290699005126946,-15.122966766357422,3.0,9.0,03-18,-1.581042408943176
01-19,-1.0213217735290527,1.0020508766174316,-0.7708091735839844,-0.7419028282165518,-0.44321537017822354,3.5457191467285156,-3.5071773529052734,15.339094161987301,-6.744579315185547,-0.02970504760741477,-6.507617950439446,-16.09296703338623,3.0,9.0,03-19,-1.3310359716415396
01-20,-1.0213217735290527,1.1080365180969238,-1.3392810821533194,-0.9056992530822745,-0.41430950164794833,3.1795864105224627,-3.5071773529052734,15.290918350219727,-5.636524200439453,-0.7572669982910156,-6.5862369537353445,-19.32296657562256,3.0,9.0,03-20,-1.6593535343805936
01-21,-1.5223469734191895,1.2429299354553214,-1.2043890953063965,-1.0405912399291983,-0.35649871826171875,3.1795864105224627,-3.9985733032226527,14.019084930419918,-4.721202850341804,-1.1936225891113281,-7.136543273925774,-19.32296657562256,3.0,9.0,03-21,-1.83792777856191
01-22,-1.281469345092773,1.1851191520690927,-1.0791330337524423,-1.0116853713989258,-0.35649871826171875,3.1892223358154332,-4.547771453857418,13.749305725097656,-6.98546218872071,-1.8723945617675781,-7.136543273925774,-20.039999961853027,3.0,9.0,03-22,-2.1822758913040157
01-23,-1.6861445903778085,1.3200092315673837,-1.377821445465087,-0.9827799797058105,-0.2408766746521005,3.2373971939086914,-5.405292510986328,14.317777633666996,-6.359176635742195,-2.69403076171875,-5.599739074707028,-21.08703327178955,3.0,9.0,03-23,-2.2131425738334656
01-24,-1.445266723632813,1.368185043334961,-1.2622003555297852,-1.0791306495666504,-0.366133689880372,3.2759399414062536,-6.734941482543945,14.163614273071293,-7.370857238769531,-1.2440910339355469,-5.735971450805668,-20.250411987304688,3.0,9.0,03-24,-2.223438779513041
01-25,-1.503077745437622,1.2814693450927725,-1.3296451568603516,-1.397089958190918,-0.24087762832641602,3.275937080383301,-5.337848663330078,14.163614273071293,-4.335796356201172,-0.13368988037110796,-6.229429244995121,-18.546964645385735,3.0,9.0,03-25,-1.6944498817125961
01-26,-1.3103754520416264,1.445267677307128,-1.5030779838562012,-1.4356303215026855,-0.28905344009399414,3.651705741882324,-6.070121765136719,13.460248947143558,-4.962070465087898,-1.0030403137207031,-7.736402511596683,-17.106965065002438,3.0,9.0,03-26,-1.9049595793088283
01-27,-1.2429292201995854,1.3681855201721191,-1.5994272232055664,-1.4163613319396973,-0.6648225784301749,3.353019714355467,-5.896688461303711,9.904891967773438,-2.9387054443359375,-1.146198272705071,-7.382633209228516,-14.596964836120604,3.0,9.0,03-27,-1.85488611459732
01-28,-1.4838073253631596,1.4259958267211932,-1.3970909118652335,-1.4934420585632324,-0.6648225784301749,3.391560554504391,-4.277990341186523,11.46578216552735,-2.1197242736816406,-0.2250061035156179,-6.52768707275391,-14.74634647369385,3.0,9.0,03-28,-1.3877148826917007
01-29,-0.8960659503936768,1.6283326148986808,-1.339280605316163,-1.4838066101074219,-0.6648225784301749,3.526451110839842,-5.337852478027344,10.666069030761719,-3.0832443237304688,-0.2250061035156179,-6.909444808959968,-14.457541465759283,3.0,9.0,03-29,-1.5480176806449897
01-30,-0.33722949028015137,1.5030779838562012,-1.2043890953063974,-1.3970904350280762,0.1541614532470712,3.1314105987548846,2.3605995178222656,9.933807373046875,-4.287628173828125,-1.7716102600097727,-4.7461757659912145,-15.185026168823242,5.0,7.0,03-30,-0.9871743718783067
01-31,-0.3950402736663814,1.4163618087768555,-1.3489160537719744,-1.531982421875,-0.06744575500488281,3.189221382141115,2.8905353546142614,11.273090362548828,-4.046749114990234,-0.08001327514648438,-5.625879287719723,-16.69510841369629,4.0,8.0,03-31,-0.9184938073158256
02-01,-0.28905367851257324,1.4163618087768555,-1.5801587104797363,-0.9057002067565909,0.18306684494018555,4.017838478088379,2.8230895996093786,11.340530395507812,-3.6131629943847656,-0.46300506591796875,-4.548831939697262,-16.886262893676758,5.0,7.0,04-01,-0.7087740302085871
02-02,-0.23124337196350098,1.0116868019104004,-0.9635114669799822,-1.0502266883850089,0.14452743530273438,4.422515869140625,2.8230895996093786,12.708713531494134,-3.324115753173821,1.3746604919433594,-3.0878047943115234,-17.046263694763184,6.0,6.0,04-02,-0.2681643366813657
02-03,-0.5106616020202628,1.1080379486083975,-0.761174201965332,-1.310375690460205,-0.06744527816772461,4.576676368713379,3.1892204284667933,12.99776840209961,-4.191272735595703,1.3206863403320312,-2.871612548828125,-17.646263122558594,5.0,7.0,04-03,-0.3472013076146447
02-04,-0.20233774185180664,1.242928981781005,-0.7226338386535653,-1.0694975852966309,-0.12525558471679688,4.673028945922852,2.8038177490234375,12.622001647949219,-2.9387054443359375,3.1630821228027415,-2.458881378173828,-19.229711532592773,5.0,7.0,04-04,-0.18684697151184024
02-05,-0.009634494781495029,0.3275942802429199,-0.9249706268310547,-1.1080384254455575,-0.3275933265686035,4.730838775634766,2.3124275207519567,13.518058776855469,-3.7576866149902344,4.860019683837891,-2.586130142211914,-20.00649642944336,5.0,7.0,04-05,-0.2476342519124349
02-06,-0.30832386016845703,0.26978349685668945,-0.9635114669799805,-1.1080384254455575,-0.3275933265686035,4.210541725158693,2.447317123413086,15.165666580200202,-4.287620544433594,4.521690368652344,-3.0070400238037074,-19.111401557922367,5.0,7.0,04-06,-0.2082108259201044
02-07,-0.5106608867645259,0.28905391693115146,-0.9056997299194336,-0.9346060752868661,-0.30832386016845614,3.218128204345705,2.100452423095703,15.37763786315918,-4.3358001708984375,2.8784217834472656,-3.02669525146484,-18.683215141296383,5.0,7.0,04-07,-0.40344224373499465
02-08,-0.8093492984771729,0.11562252044677646,-0.867159366607666,-0.9924163818359384,-0.4721207618713388,3.083235740661621,2.4473152160644567,15.319826126098633,-4.432147979736328,4.4271697998046875,-2.387945175170895,-18.393543243408203,5.0,7.0,04-08,-0.2467927336692807
02-09,-0.8093492984771729,-0.18306636810302912,-1.0405902862548828,-1.011685848236083,-0.2601480484008789,3.044696807861328,3.0254249572753906,13.874561309814453,-5.251125335693359,3.2633934020996094,-3.11513519287109,-17.52354335784912,4.0,8.0,04-09,-0.4988806049029029
02-10,-0.2697830200195308,-0.028904438018799716,-1.2332944869995117,-0.90570068359375,-0.4046750068664551,3.5938968658447283,3.5071773529052734,13.103748321533203,-5.395656585693359,1.2314872741699219,-1.3757686614990199,-17.52354335784912,4.0,8.0,04-10,-0.4750847021738685
02-11,-0.2505128383636479,0.05780982971191495,-1.3970904350280762,-1.0020503997802734,-0.2601480484008789,3.430098533630373,3.160320281982422,12.891780853271491,-3.5649833679199148,0.3587799072265625,-1.9948654174804652,-17.832266807556152,5.0,7.0,04-11,-0.5335939923922206
02-12,-0.2986886501312256,0.0,-1.483806610107421,-1.0984034538269043,-0.28905344009399414,3.5457191467285174,2.1968059539794957,11.513957977294922,-2.8134498596191335,0.4557456970214844,-1.8278102874755824,-18.380000114440918,4.0,8.0,04-12,-0.7065819700558965
02-13,0.3083233833312997,-0.09635066986083896,-1.4645376205444327,-1.165848731994629,-0.35649919509887695,2.929070472717285,2.543666839599606,10.540809631347656,-2.8134498596191335,-0.24242401123047586,-2.004693984985348,-17.300000190734867,4.0,8.0,04-13,-0.7601611614227295
02-14,0.6455526351928702,-0.12525606155395508,-1.522348403930664,-1.1369428634643555,-0.2601480484008789,2.6207475662231445,2.8134536743164062,10.964752197265625,-2.0908126831054545,0.14545440673828125,-1.6214427947998047,-16.139999389648438,5.0,7.0,04-14,-0.47558248043060186
02-15,0.5877413749694833,-0.10598564147949308,-1.445267677307129,-0.9249715805053711,-0.26978302001953125,2.216076850891115,2.6689224243164062,12.217323303222656,-2.1389923095703054,1.1151275634765625,-1.985040664672848,-15.630001068115234,5.0,7.0,04-15,-0.3079042037328075
02-16,0.9153361320495605,-0.10598564147949308,-1.4934420585632342,-0.90570068359375,-0.414309024810791,2.3413343429565447,2.678558349609375,12.217323303222656,-1.6861381530761648,0.5333251953125,-2.8104991912841726,-15.570000648498537,5.0,7.0,04-16,-0.3583498398462924
02-17,0.9153361320495605,-0.25051307678222745,-1.6765093803405762,-0.8767938613891593,-0.31795787811279297,2.3413343429565447,2.678558349609375,11.301986694335938,-1.8788452148437358,1.9878501892089844,-2.486211776733395,-15.350001335144043,5.0,7.0,04-17,-0.3009805679321274
02-18,1.1273083686828613,-0.4721198081970206,-1.8210363388061523,-0.5299315452575684,-0.24087762832641602,2.3413343429565447,2.4762172698974645,10.502273559570305,-1.6379661560058523,1.6969413757324219,-2.486211776733395,-15.350001335144043,5.0,7.0,04-18,-0.3661724726359041
02-19,1.1947550773620605,-0.6359186172485352,-1.464536190032959,-0.48175573348999023,-0.24087762832641602,2.3991432189941406,3.1699562072753906,10.020515441894538,-1.7343063354492116,2.7151031494140696,-2.486211776733395,-15.010001182556149,5.0,7.0,04-19,-0.21284453074137133
02-20,1.3392803668975826,-0.7033634185791016,-1.5127124786376953,-0.6166467666625968,-0.14452695846557617,2.129359245300291,2.331697463989258,8.507804870605469,0.1927032470703196,2.7151031494140696,-0.8549442291259766,-16.030000686645508,6.0,6.0,04-20,-0.22052051623662208
02-21,1.2525651454925537,-0.597376823425293,-1.5127124786376953,-0.6166467666625968,-0.22160768508911133,1.76322555541992,2.9772491455078125,8.979923248291016,0.1927032470703196,2.5211677551269602,-1.061309814453132,-15.29999923706055,6.0,6.0,04-21,-0.13523489236831635
02-22,1.5608880519866943,-0.597376823425293,-1.5127124786376953,-0.5106606483459464,-0.26978302001953125,2.004103660583498,3.3626556396484375,8.873939514160156,0.3372230529785156,2.6181373596191406,-0.9728679656982422,-13.820000648498532,6.0,6.0,04-22,0.08946214119593361
02-23,1.6090633869171143,-0.5202960968017578,-1.127307415008545,-0.28905344009399414,-0.1252570152282706,2.27388381958008,3.169954299926758,8.719768524169922,2.2642555236816406,2.6181259155273438,-1.6705799102783203,-13.93000030517578,6.0,6.0,04-23,0.24937977393468266
02-24,1.5512528419494624,-0.42394399642944336,-1.2140235900878906,-0.2794189453125,0.08671617507934659,3.1795864105224627,2.4858570098876953,7.438304901123047,3.1314163208007812,1.6969413757324148,-0.9335594177246094,-13.95000076293945,7.0,5.0,04-24,0.23076069355010986
02-25,1.6572391986846924,-0.3179583549499503,-1.0598626136779776,-0.16379737854003906,-0.30832338333129794,2.68819522857666,2.9194393157958984,6.310993194580078,5.154781341552734,1.406036376953118,-2.997215270996101,-12.780000686645504,6.0,6.0,04-25,0.20912724733352572
02-26,1.9559278488159175,-0.8671598434448242,-1.0116853713989258,-0.13489103317260742,-0.33722877502441406,2.4184131622314453,2.418411254882809,1.3103752136230469,4.38397216796875,3.6847877502441335,-2.0931358337402415,-11.860000610351562,6.0,6.0,04-26,-0.011017839113872737
02-27,2.1004538536071773,-1.0116863250732413,-1.0213212966918945,0.3468642234802246,-0.39503955841064453,2.6400213241577184,4.904273986816406,0.8864288330078125,4.673023223876953,4.509014129638672,-1.120269775390625,-10.799999237060547,7.0,5.0,04-27,0.47598028182983426
02-28,2.0330090522766104,-1.0213208198547354,-0.7611737251281729,0.13489198684692383,-0.2986884117126456,2.476223945617674,5.096975326538086,0.9538764953613281,5.492000579833977,5.430206298828125,-2.7318859100341797,-9.4399995803833,7.0,5.0,04-28,0.6136762698491408
02-29,0.0,0.0,0.0,0.23124313354492188,0.0,0.0,0.0,1.1754837036132741,0.0,0.0,0.0,-8.449998855590817,2.0,1.0,04-29,-0.5869393348693851
03-01,1.955927848815918,-1.0116863250732413,-0.7129988670349112,0.2794170379638672,-0.385404109954834,1.9944667816162127,5.289674758911133,0.2697792053222585,4.769371032714844,6.3998870849609375,-2.3584632873535156,-6.369998931884762,7.0,5.0,04-30,0.8433310190836588
03-02,2.3124265670776367,-0.8286199569702131,-0.46248579025268466,0.46248531341552734,-0.4721202850341806,2.0040998458862305,4.557407379150391,0.37577056884764914,5.058437347412109,7.369560241699219,1.5231742858886719,-4.319999694824215,8.0,4.0,05-01,1.4650113185246783
03-03,2.4762237071990967,-0.8286199569702131,-0.7804441452026358,0.5492010116577148,-0.3468637466430673,2.081183433532715,4.364707946777344,-1.4356269836425781,4.191265106201165,5.915046691894531,1.7983264923095703,-3.5,7.0,5.0,05-02,1.2070332964261368
03-04,2.3991425037384033,-0.6551880836486816,-0.8093500137329093,0.5106611251831055,-0.42394495010376065,1.8981189727783203,4.6152191162109375,-3.5553550720214915,4.287616729736335,6.012020111083984,1.3954257965087926,-3.3500003814697266,7.0,5.0,05-03,1.0270304878552758
03-05,2.640020608901977,-0.6937279701232901,-0.635916233062745,0.4913911819458008,-0.46248579025268555,1.3392810821533203,3.9889354705810547,-2.852001190185547,5.906322479248054,5.6241455078125,1.5821342468261754,-2.420000076293949,7.0,5.0,05-04,1.2090082764625556
03-06,2.5436699390411386,-0.45284938812256037,-0.7129979133605966,0.5106606483459464,-0.4046750068664551,0.7129983901977539,4.750112533569336,-3.218139648437493,5.684715270996094,5.23626708984375,1.5723075866699254,-4.650000572204592,7.0,5.0,05-05,0.9643390774726872
03-07,2.6014795303344727,-0.5877418518066415,-0.6840925216674814,0.5781073570251465,-0.37577104568481445,0.8382539749145508,4.673028945922848,-4.721214294433594,7.081813812255859,4.751430511474609,1.1006145477294922,-3.8700008392333984,7.0,5.0,05-06,0.9488256772359208
03-08,2.697831153869628,-0.6359171867370614,-1.20438814163208,0.5588383674621582,-0.6359157562255859,0.6551876068115234,4.2972564697265625,-3.0157928466796875,6.359172821044922,1.406036376953125,2.387943267822269,-4.289999961853027,7.0,5.0,05-07,0.7150210142135621
03-09,2.678561210632324,-0.6840929985046387,-1.194753646850586,0.4913907051086417,-0.5684714317321777,0.32759475708007635,3.9792957305908203,-4.037117004394531,5.732891082763672,0.6302909851074219,2.555000305175785,-5.160000801086426,7.0,5.0,05-08,0.3958824078241984
03-10,2.273886203765869,-0.8189854621887207,-1.0213217735290527,0.6744580268859863,-0.4913907051086426,0.1252574920654297,4.355070114135742,-3.4590072631835938,5.395656585693359,-0.5333290100097656,1.9064254760742188,-5.769999504089352,6.0,6.0,05-09,0.21972668170928986
03-11,2.514763832092285,-0.9827814102172852,-1.0020527839660662,0.6937284469604492,-0.5588364601135245,0.732269287109375,4.1623630523681605,-3.054332733154297,4.143089294433594,0.0484771728515625,1.4347343444824254,-4.050000190734863,7.0,5.0,05-10,0.3401184876759847
03-12,1.7150492668151855,-0.8864302635192862,-1.0309572219848642,0.6551876068115234,-0.5299310684204093,0.8960657119750977,5.010255813598633,-3.4782752990722727,4.817546844482422,-0.24242782592773438,1.503520965576179,-0.4600000381469709,6.0,6.0,05-11,0.6641337076822919
03-13,2.081183910369873,-0.8093490600585938,-0.8960647583007812,0.5684709548950186,-0.6262826919555655,0.8575267791748047,5.125877380371094,-2.8038101196289134,4.480323791503913,-1.406036376953125,0.11792373657226918,-1.2200002670288086,6.0,6.0,05-12,0.4558136065800988
03-14,2.148629665374756,-0.9731464385986328,-0.9153356552124023,0.5588364601135254,-0.8767962455749512,0.529930114746092,5.212593078613281,-2.813446044921882,5.251136779785163,-1.0181617736816406,0.13757514953613637,-0.9399995803833026,6.0,6.0,05-13,0.5251512924830118
03-15,2.0522780418395996,-0.8767948150634766,-1.0020527839660636,0.5395665168762207,-0.809349536895752,0.9924154281616229,5.09697341918945,-2.5051231384277344,3.5649909973144602,0.26396942138671875,0.7370204925537109,-1.5599994659423828,7.0,5.0,05-14,0.5411578814188646
03-16,1.7246851921081543,-0.8671603202819824,-0.5781073570251465,0.6840920448303223,-0.8671603202819815,0.9346036911010778,5.087339401245114,-3.6035232543945312,4.81755447387696,-0.41351699829102273,-0.4815196990966797,-1.6599998474121094,5.0,7.0,05-15,0.3981072505315146
03-17,1.5223474502563477,-0.7129979133605957,0.03854084014892578,0.6455516815185538,-0.8767948150634757,0.6166467666625994,4.518865585327148,-3.8347740173339844,3.2759246826171875,0.3620719909667969,0.21619415283203125,-0.6899995803833008,8.0,4.0,05-16,0.4234647353490195
03-18,1.1562132835388184,-0.7900791168212891,-0.35649919509887606,0.6648221015930167,-0.8864307403564444,-0.26978111267089844,3.622804641723633,-4.075656890869141,4.432147979736335,0.3134193420410156,0.9728641510009801,2.5399999618530273,7.0,5.0,05-17,0.6103187004725148
03-19,1.5127124786376949,-0.5010271072387695,-0.520296096801756,0.4721198081970206,-0.9153366088867196,0.09635162353515447,4.046743392944329,-4.191276550292969,4.86572265625,1.5781822204589844,1.0514831542968786,2.840000152587889,8.0,4.0,05-18,0.8612815936406447
03-20,1.7054150104522705,-0.6262807846069354,-0.39503955841064364,0.44321393966674805,-0.9731473922729492,0.048174858093263495,4.220176696777344,-4.489959716796875,2.601470947265625,2.014537811279297,1.6017894744873082,2.5100002288818377,8.0,4.0,05-19,0.7216959595680242
03-21,1.570522785186768,-0.847888946533204,-0.5492014884948722,0.4143085479736328,-0.7997150421142569,0.41430759429931463,4.759746551513672,-4.0274810791015625,4.865730285644531,2.693309783935547,1.2671031951904368,4.539999961853026,8.0,4.0,05-20,1.1917285124460861
03-22,1.676510334014893,-0.7611732482910165,-0.25051307678222745,0.1541614532470703,-0.7997145652770996,1.0598630905151367,4.711566925048825,-3.8733177185058594,4.239444732666016,3.227111816406257,2.5160903930664062,3.659999847412106,8.0,4.0,05-21,1.2966691652933755
03-23,1.7150483131408696,-0.8093490600585938,-0.3661341667175293,0.028905391693115234,-0.7129974365234375,0.7226324081420898,3.7962303161621094,-4.239452362060554,3.468635559082024,3.276409149169922,1.9243659973144531,4.339999198913571,8.0,4.0,05-22,1.0953577756881698
03-24,1.7728593349456787,-0.7226333618164054,-0.24087858200073242,0.048175811767578125,-0.7129974365234375,0.7322683334350586,2.399137496948242,-4.875362396240234,2.6978302001953054,3.035106658935547,2.289587020874027,2.8999996185302717,8.0,4.0,05-23,0.776924391587575
03-25,1.580157041549683,-0.7708077430725107,-0.20233774185180664,-0.03854036331176758,-0.7129974365234375,0.35649967193603516,3.131410598754883,-4.355075836181641,0.8671646118164062,2.8405303955078125,1.7466926574707031,0.3899993896484375,7.0,5.0,05-24,0.40272460381189984
03-26,1.4645354747772217,-0.8286190032958975,-0.25051259994506836,0.10598611831665128,-0.33722829818725675,0.6551856994628924,3.237396240234375,-4.557403564453118,1.0598526000976562,2.4027252197265625,1.3929233551025355,0.5099992752075178,8.0,4.0,05-25,0.404570043087006
03-27,1.2043893337249747,-0.7033629417419425,-0.3661336898803711,0.09635066986084073,-0.1927018165588379,0.8767948150634748,2.7845497131347656,-3.4879150390625,0.2890472412109304,1.4815330505371094,0.5379772186279297,2.360000610351559,8.0,4.0,05-26,0.40671076377232773
03-28,1.3296451568603511,-0.5299315452575684,-0.4335794448852539,0.009634494781495029,-0.2601475715637207,1.0502262115478498,2.418409347534176,-4.056385040283203,1.2525672912597585,0.3179206848144531,0.21368980407714488,2.7799997329711914,8.0,4.0,05-27,0.3410040934880561
03-29,1.5030775070190425,-0.6744580268859863,-0.5684709548950195,0.07708024978637784,0.4143095016479492,0.9249725341796875,1.0020503997802734,-5.395668029785156,2.4569511413574148,-0.021472930908203125,-0.3584690093994176,4.549999237060547,7.0,5.0,05-28,0.32582513491312576
03-30,1.4452662467956539,-0.5877418518066406,-0.42394399642944247,0.4335799217224121,0.2986884117126465,1.069498062133789,2.957977294921875,-5.463108062744141,2.505126953124986,2.1615943908691406,-1.441366195678711,5.840000152587887,8.0,4.0,05-29,0.7329642772674546
03-31,1.3392796516418457,-0.5395655632019043,-0.44321489334106445,0.42394447326660156,0.24087762832641602,1.3007411956787092,3.025423049926758,-5.36676025390625,4.143093109130859,2.8912696838378906,-1.2636909484863317,6.000000953674313,8.0,4.0,05-30,0.9792831738789869
