,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.176744461059572,-3.6390180587768537,1.5369062423706055,0.04323101043701172,4.404372215270996,1.7987537384033203,0.8541202545166016,-0.05723381042480824,-1.9336566925048793,-1.2571277618408168,-1.1503448486328125,-2.102720260620117,5.0,7.0,03-02,-0.3066218694051104
01-03,-2.942755699157715,-3.8173351287841797,1.4335241317749006,0.04323101043701172,4.32869815826416,1.8376960754394567,1.365011215209961,-0.11447334289551492,-1.9336566925048793,-1.160425186157223,-0.4930057525634801,-2.6545639038085938,5.0,7.0,03-03,-0.3423379262288413
01-04,-3.134258270263672,-3.7975282669067347,1.5644702911376935,0.1224861145019549,4.184914588928224,2.6942443847656286,0.9818458557128906,-0.29436111450196023,-2.349224090576172,-1.3098831176757884,-1.205123901367184,-1.931461334228512,5.0,7.0,03-04,-0.37282323837280257
01-05,-3.1853246688842773,-3.5861892700195295,1.3646059036254865,0.1441030502319336,4.729777336120602,2.4061298370361293,0.7503585815429688,-0.5396556854248047,-2.5782051086425746,-1.8461360931396484,-1.2507743835449183,-2.5784511566162074,5.0,7.0,03-05,-0.51414680480957
01-06,-2.96828556060791,-3.236158370971678,1.4542055130004865,0.04322910308838068,4.487607002258301,2.0635070800781286,0.910003662109375,-0.343420028686527,-2.5612449645996094,-0.4483451843261683,-1.2872905731201172,-1.5794181823730469,5.0,7.0,03-06,-0.28880087534586546
01-07,-2.540599822998045,-3.36163902282715,1.1647415161132812,-0.04323101043700994,4.593562126159668,2.0712890625000036,0.6864967346191442,0.14718246459960227,-2.2220001220703125,-0.47471809387206676,-1.6159591674804688,-1.5699043273925781,5.0,7.0,03-07,-0.26373163859049437
01-08,-2.7257156372070312,-3.506937026977539,1.3508186340332013,-0.1945352554321289,4.6919450759887695,1.0823688507080114,-0.8940353393554652,-3.70401573181152,-2.3322525024414062,2.1274509429931676,-1.7529067993164062,-1.4366970062255824,4.0,8.0,03-08,-0.6078759829203274
01-09,-1.634157180786131,-3.53995990753174,1.733808517456053,-0.28099822998046875,4.38923931121826,0.7241783142089844,-0.957901000976559,-3.4995975494384766,0.29683685302734375,2.0131683349609375,-1.9628868103027344,-2.4833030700683594,5.0,7.0,03-09,-0.43346436818440753
01-10,-1.88677978515625,-3.4799795150756854,1.8521862030029297,-0.2737922668457049,3.920046806335449,0.07008171081542613,-0.8780727386474609,-3.687664031982422,0.24594879150390625,2.426349639892578,-1.3146800994873047,-3.6726264953613317,5.0,7.0,03-10,-0.5565818150838225
01-11,-1.616501808166504,-3.5532875061035174,1.7901611328125018,-0.3530464172363299,5.5243911743164045,0.8799057006835938,-1.0856151580810547,-4.071962356567383,0.18658256530762074,1.3977890014648438,-0.757766723632809,-3.4728202819824183,5.0,7.0,03-11,-0.42768088976542096
