,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.0,0.009999997913837419,0.0,0.0,0.0,0.0,-0.01999999582767488,-0.009999997913837433,0.0,0.0,1.0,9.0,03-15,-0.0018181814388795357
01-16,0.0,0.0,0.009999997913837419,0.0,0.0,0.0,0.0,-0.01999999582767488,-0.009999997913837433,0.0,0.0,1.0,9.0,03-16,-0.0018181814388795357
01-17,0.0,0.0,0.009999997913837419,0.0,0.0,0.0,0.0,-0.01999999582767488,-0.009999997913837433,0.0,0.0,1.0,9.0,03-17,-0.0018181814388795357
01-18,0.0,0.0,0.009999997913837419,0.0,0.0,0.0,0.0,-0.01999999582767488,0.0,0.0,0.0,1.0,9.0,03-18,-0.0009090907194397691
01-19,0.0,-0.01000000536441803,0.0,0.0,0.0,0.009999997913837433,0.0,-0.01999999582767488,0.0,0.0,0.0,1.0,9.0,03-19,-0.0018181821162050434
01-20,0.0,-0.01000000536441803,0.0,0.0,0.0,0.009999997913837433,0.0,-0.01999999582767488,0.0,0.0,-0.01999999955296517,1.0,9.0,03-20,-0.0036363638937473314
01-21,0.0,-0.01000000536441803,-0.009999997913837419,0.0,0.0,0.009999997913837433,0.0,-0.029999993741512312,0.0,0.0,-0.01999999955296517,1.0,9.0,03-21,-0.005454545332626863
01-22,0.0,-0.01000000536441803,-0.009999997913837419,0.0,0.0,0.0,0.0,-0.029999993741512312,0.0,0.0,-0.01999999955296517,0.0,10.0,03-22,-0.006363636052066629
01-23,0.0,-0.01000000536441803,-0.009999997913837419,0.0,0.0,0.0,0.0,-0.029999993741512312,0.0,0.0,-0.009999997913837433,0.0,10.0,03-23,-0.0054545449939641085
01-24,0.0,-0.01000000536441803,-0.009999997913837419,0.0,0.009999997913837433,0.0,0.0,-0.029999993741512312,0.0,0.0,-0.020000003278255463,1.0,9.0,03-24,-0.0054545456712896175
01-25,0.0,-0.01000000536441803,-0.009999997913837419,0.0,0.009999997913837433,0.0,0.0,-0.029999993741512312,0.0,0.0,0.0,1.0,9.0,03-25,-0.003636363555084575
01-26,0.0,-0.01000000536441803,-0.009999997913837419,0.0,0.009999997913837433,0.0,0.0,-0.029999993741512312,0.0,0.01000000536441803,0.0,2.0,8.0,03-26,-0.0027272721583192997
01-27,0.0,-0.01000000536441803,-0.009999997913837419,0.0,0.009999997913837433,0.0,0.0,-0.029999993741512312,-0.009999997913837433,0.01000000536441803,0.0,2.0,8.0,03-27,-0.0036363628777590666
01-28,0.0,0.0,-0.009999997913837419,0.0,0.009999997913837433,0.0,0.0,-0.029999993741512312,-0.009999997913837433,0.01000000536441803,0.0,2.0,8.0,03-28,-0.002727271480993791
01-29,0.0,0.0,-0.009999997913837419,0.0,0.009999997913837433,0.0,0.0,-0.029999993741512312,-0.009999997913837433,0.01000000536441803,0.0,2.0,8.0,03-29,-0.002727271480993791
01-30,0.0,0.0,-0.009999997913837419,0.0,0.009999997913837433,0.0,0.0,-0.029999993741512312,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,2.0,8.0,03-30,-0.0036363628777590666
01-31,0.0,0.0,-0.009999997913837419,0.0,0.009999997913837433,0.0,0.0,-0.029999993741512312,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,2.0,8.0,03-31,-0.0036363628777590666
02-01,0.0,0.0,-0.009999997913837419,0.0,0.009999997913837433,0.0,0.0,-0.029999993741512312,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,2.0,8.0,04-01,-0.0036363628777590666
02-02,0.0,0.0,-0.009999997913837419,0.0,0.009999997913837433,0.0,0.0,-0.029999993741512312,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,2.0,8.0,04-02,-0.0036363628777590666
02-03,0.0,0.0,-0.009999997913837419,0.0,0.009999997913837433,0.0,0.0,-0.029999993741512312,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,2.0,8.0,04-03,-0.0036363628777590666
02-04,0.0,0.0,-0.009999997913837419,0.0,0.009999997913837433,0.0,0.0,-0.029999993741512312,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,2.0,9.0,04-04,-0.0036363628777590666
02-05,0.0,0.0,-0.009999997913837419,0.0,0.009999997913837433,0.0,0.0,-0.029999993741512312,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,2.0,9.0,04-05,-0.0036363628777590666
02-06,0.0,0.0,-0.009999997913837419,0.0,0.009999997913837433,0.0,0.0,-0.029999993741512312,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,2.0,9.0,04-06,-0.0036363628777590666
02-07,0.0,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,-0.029999993741512312,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,1.0,10.0,04-07,-0.0045454535971988334
02-08,0.0,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,-0.029999993741512312,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,1.0,10.0,04-08,-0.0045454535971988334
02-09,0.0,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,-0.029999993741512312,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,1.0,10.0,04-09,-0.0045454535971988334
02-10,0.0,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,-0.029999993741512312,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,1.0,10.0,04-10,-0.0045454535971988334
02-11,0.0,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,-0.029999993741512312,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,1.0,10.0,04-11,-0.0045454535971988334
02-12,-0.009999997913837433,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,-0.029999993741512312,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,1.0,10.0,04-12,-0.005454544316638599
02-13,-0.009999997913837433,0.0,-0.009999997913837419,0.0,0.0,0.019999995827674852,0.009999997913837447,-0.029999993741512312,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,3.0,8.0,04-13,-0.0027272721583192997
02-14,-0.009999997913837433,0.0,-0.009999997913837419,0.009999997913837433,0.0,0.07000000774860378,0.009999997913837447,-0.01999999582767488,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,4.0,7.0,04-14,0.0036363649097355902
02-15,-0.009999997913837433,0.0,-0.009999997913837419,0.009999997913837433,0.0,0.06000000238418578,0.009999997913837447,-0.01999999582767488,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,4.0,7.0,04-15,0.0027272735129703174
02-16,-0.009999997913837433,0.0,-0.009999997913837419,0.0,0.0,0.06000000238418578,0.009999997913837447,-0.01999999582767488,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,3.0,8.0,04-16,0.001818182793530551
02-17,-0.009999997913837433,0.0,-0.009999997913837419,0.0,0.0,0.06000000238418578,0.009999997913837447,-0.01999999582767488,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,3.0,8.0,04-17,0.001818182793530551
02-18,-0.009999997913837433,0.0,-0.009999997913837419,0.0,0.0,0.06000000238418578,0.03000000119209291,-0.01999999582767488,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,3.0,8.0,04-18,0.003636364909735593
02-19,-0.009999997913837433,0.0,-0.009999997913837419,0.0,0.0,0.06000000238418578,0.03000000119209291,-0.01999999582767488,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,3.0,8.0,04-19,0.003636364909735593
02-20,-0.009999997913837433,0.0,-0.009999997913837419,0.0,-0.009999997913837433,0.03000000119209288,0.03000000119209291,-0.01999999582767488,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,3.0,8.0,04-20,1.3546510176225142e-09
02-21,-0.009999997913837433,0.0,-0.009999997913837419,0.0,-0.009999997913837433,0.03000000119209288,0.020000003278255463,-0.01999999582767488,-0.009999997913837433,0.0,-0.01000000536441803,2.0,9.0,04-21,-0.0018181807615540258
02-22,-0.009999997913837433,0.0,-0.009999997913837419,0.0,-0.009999997913837433,0.03000000119209288,0.020000003278255463,-0.01999999582767488,-0.009999997913837433,0.0,-0.01000000536441803,2.0,9.0,04-22,-0.0018181807615540258
02-23,-0.009999997913837433,0.0,-0.009999997913837419,0.0,-0.009999997913837433,0.03000000119209288,0.020000003278255463,-0.01999999582767488,-0.009999997913837433,0.0,-0.01000000536441803,2.0,9.0,04-23,-0.0018181807615540258
02-24,-0.009999997913837433,0.01000000536441803,-0.009999997913837419,0.0,0.009999997913837447,0.03000000119209288,0.020000003278255463,-0.01999999582767488,-0.009999997913837433,0.0,-0.01000000536441803,4.0,7.0,04-24,0.0009090920740907842
02-25,-0.009999997913837433,0.01000000536441803,-0.009999997913837419,0.0,0.009999997913837447,0.03000000119209288,0.020000003278255463,-0.01999999582767488,-0.009999997913837433,0.0,-0.01000000536441803,4.0,7.0,04-25,0.0009090920740907842
02-26,-0.009999997913837433,0.01000000536441803,-0.009999997913837419,0.0,0.009999997913837447,0.04999999701976775,0.020000003278255463,-0.01999999582767488,-0.009999997913837433,0.0,-0.01000000536441803,4.0,7.0,04-26,0.0027272735129703174
02-27,-0.009999997913837433,0.01000000536441803,-0.009999997913837419,0.0,0.009999997913837447,0.04999999701976775,0.020000003278255463,-0.01999999582767488,-0.009999997913837433,0.0,0.0,4.0,7.0,04-27,0.003636364909735593
02-28,-0.009999997913837433,0.0,-0.009999997913837419,0.0,0.009999997913837447,0.04999999701976775,0.020000003278255463,-0.009999997913837433,-0.009999997913837433,0.0,0.0,3.0,8.0,04-28,0.0036363642324100855
02-29,0.0,0.0,-0.009999997913837419,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,0.0,0.0,1.0,2.0,04-29,0.0009090913967652767
03-01,-0.009999997913837433,0.0,0.0,0.0,0.0,0.04999999701976775,0.020000003278255463,-0.009999997913837433,-0.009999997913837433,0.0,0.0,2.0,9.0,04-30,0.003636364232410083
03-02,-0.009999997913837433,0.0,0.0,0.0,0.0,0.04999999701976775,0.020000003278255463,-0.009999997913837433,-0.009999997913837433,0.0,0.020000003278255463,3.0,8.0,05-01,0.005454546348615125
03-03,-0.009999997913837433,0.0,0.0,0.0,0.0,0.04999999701976775,0.020000003278255463,-0.009999997913837433,-0.009999997913837433,0.0,0.020000003278255463,3.0,8.0,05-02,0.005454546348615125
03-04,-0.009999997913837433,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,-0.009999997913837433,-0.009999997913837433,0.0,0.020000003278255463,2.0,9.0,05-03,0.003636364232410083
03-05,-0.009999997913837433,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,-0.009999997913837433,-0.009999997913837433,0.0,0.020000003278255463,2.0,9.0,05-04,0.003636364232410083
03-06,-0.009999997913837433,0.0,0.0,0.0,0.009999997913837447,0.04999999701976775,0.0,-0.009999997913837433,-0.009999997913837433,0.0,0.020000003278255463,3.0,8.0,05-05,0.004545454951849851
03-07,-0.009999997913837433,0.0,0.0,0.0,0.009999997913837447,0.06000000238418578,0.0,-0.009999997913837433,0.0,0.0,0.020000003278255463,3.0,8.0,05-06,0.0063636370680548926
03-08,-0.009999997913837433,0.0,0.0,0.0,0.009999997913837447,0.06000000238418578,0.0,-0.009999997913837433,0.0,0.0,0.020000003278255463,3.0,8.0,05-07,0.0063636370680548926
03-09,-0.009999997913837433,0.0,0.0,-0.009999997913837433,0.009999997913837447,0.06000000238418578,0.0,-0.009999997913837433,0.0,0.0,0.020000003278255463,3.0,8.0,05-08,0.005454546348615127
03-10,-0.009999997913837433,0.0,-0.009999997913837419,-0.009999997913837433,0.009999997913837447,0.06000000238418578,0.0,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,05-09,0.0054545463486151274
03-11,-0.029999997466802597,0.0,-0.009999997913837419,-0.009999997913837433,0.009999997913837447,0.06000000238418578,0.0,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,05-10,0.0036363645710728396
03-12,-0.029999997466802597,0.0,-0.009999997913837419,-0.009999997913837433,0.009999997913837447,0.06000000238418578,0.0,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,05-11,0.0036363645710728396
03-13,-0.029999997466802597,0.0,-0.009999997913837419,-0.009999997913837433,0.009999997913837447,0.06000000238418578,0.0,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,05-12,0.0036363645710728396
03-14,-0.029999997466802597,-0.009999997913837419,-0.009999997913837419,-0.009999997913837433,0.009999997913837447,0.06000000238418578,0.0,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,05-13,0.0027272738516330745
03-15,-0.029999997466802597,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.04000000655651091,0.0,0.0,0.0,0.01000000536441803,0.020000003278255463,4.0,7.0,05-14,0.002727274528958582
03-16,-0.029999997466802597,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.04000000655651091,0.0,0.0,0.0,0.01000000536441803,0.020000003278255463,4.0,7.0,05-15,0.002727274528958582
03-17,-0.029999997466802597,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.04000000655651091,0.0,0.0,0.0,0.01000000536441803,0.020000003278255463,4.0,7.0,05-16,0.002727274528958582
03-18,-0.029999997466802597,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.03000000864267348,0.0,0.0,0.0,0.01000000536441803,0.040000002831220634,4.0,7.0,05-17,0.0036363655870611036
03-19,-0.029999997466802597,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.04000000655651091,0.0,0.0,0.0,0.01000000536441803,0.030000001192092896,4.0,7.0,05-18,0.0036363652483983487
03-20,-0.029999997466802597,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.04000000655651091,0.0,-0.01000000536441803,0.0,0.01000000536441803,0.030000001192092896,4.0,7.0,05-19,0.002727273851633073
03-21,-0.029999997466802597,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.04000000655651091,0.0,-0.01000000536441803,0.0,0.01000000536441803,0.009999997913837433,4.0,7.0,05-20,0.0009090917354280311
03-22,-0.009999997913837433,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.04999999701976775,0.0,-0.01000000536441803,0.0,0.01000000536441803,0.009999997913837433,4.0,7.0,05-21,0.0036363635550845765
03-23,-0.009999997913837433,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.04999999701976775,0.0,-0.01000000536441803,0.0,0.0,0.009999997913837433,3.0,8.0,05-22,0.002727272158319301
03-24,-0.009999997913837433,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.04999999701976775,0.0,-0.01000000536441803,0.0,0.0,0.009999997913837433,3.0,8.0,05-23,0.002727272158319301
03-25,-0.009999997913837433,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.04999999701976775,0.0,-0.01000000536441803,0.0,0.0,0.009999997913837433,3.0,8.0,05-24,0.002727272158319301
03-26,-0.009999997913837433,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.04999999701976775,0.0,-0.01000000536441803,0.0,0.0,0.020000003278255463,3.0,8.0,05-25,0.0036363635550845765
03-27,-0.009999997913837433,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.04999999701976775,0.0,-0.01000000536441803,0.0,0.0,0.020000003278255463,3.0,8.0,05-26,0.0036363635550845765
03-28,-0.009999997913837433,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.06000000238418578,0.0,-0.01000000536441803,0.0,0.0,0.020000003278255463,3.0,8.0,05-27,0.004545454951849852
03-29,-0.009999997913837433,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.06000000238418578,0.0,-0.01000000536441803,0.0,0.0,0.020000003278255463,3.0,8.0,05-28,0.004545454951849852
03-30,-0.009999997913837433,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.06000000238418578,0.0,-0.01000000536441803,0.0,0.0,0.0,2.0,9.0,05-29,0.00272727283564481
03-31,-0.009999997913837433,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.06000000238418578,0.0,-0.01000000536441803,0.0,0.0,0.0,2.0,9.0,05-30,0.00272727283564481
04-01,-0.009999997913837433,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.06000000238418578,0.0,-0.01000000536441803,0.030000001192092896,0.0,0.0,3.0,8.0,05-31,0.005454545671289618
04-02,-0.009999997913837433,-0.009999997913837419,0.009999997913837419,-0.009999997913837433,0.009999997913837447,0.06000000238418578,0.0,-0.01000000536441803,0.030000001192092896,0.0,0.01000000536441803,5.0,6.0,06-01,0.007272727787494659
04-03,-0.009999997913837433,-0.009999997913837419,0.009999997913837419,-0.009999997913837433,0.009999997913837447,0.06000000238418578,0.0,-0.01000000536441803,0.030000001192092896,0.0,0.0,4.0,7.0,06-02,0.006363636390729384
04-04,0.0,-0.009999997913837419,0.009999997913837419,-0.009999997913837433,0.009999997913837447,0.04999999701976775,0.0,-0.01000000536441803,0.030000001192092896,0.0,0.0,4.0,7.0,06-03,0.006363635713403875
04-05,0.0,-0.009999997913837419,0.009999997913837419,-0.009999997913837433,0.009999997913837447,0.04999999701976775,0.0,-0.01000000536441803,0.030000001192092896,0.0,0.0,4.0,7.0,06-04,0.006363635713403875
04-06,0.0,-0.009999997913837419,0.009999997913837419,-0.009999997913837433,0.009999997913837447,0.07000000774860378,0.0,-0.01000000536441803,0.030000001192092896,0.0,0.0,4.0,7.0,06-05,0.008181818506934424
04-07,0.0,-0.009999997913837419,0.009999997913837419,-0.009999997913837433,0.009999997913837447,0.07000000774860378,0.0,-0.01000000536441803,0.030000001192092896,-0.01000000536441803,0.0,4.0,7.0,06-06,0.007272727110169148
04-08,0.0,-0.009999997913837419,0.009999997913837419,-0.009999997913837433,0.009999997913837447,0.07000000774860378,0.0,-0.01000000536441803,0.030000001192092896,-0.01000000536441803,0.0,4.0,7.0,06-07,0.007272727110169148
04-09,0.009999997913837433,-0.009999997913837419,0.009999997913837419,-0.009999997913837433,0.009999997913837447,0.07000000774860378,-0.009999997913837447,-0.01000000536441803,0.030000001192092896,-0.01000000536441803,0.0,5.0,6.0,06-08,0.007272727110169147
04-10,0.009999997913837433,-0.009999997913837419,0.009999997913837419,-0.009999997913837433,0.009999997913837447,0.05000001192092893,-0.009999997913837447,-0.01000000536441803,0.030000001192092896,-0.01000000536441803,0.0,5.0,6.0,06-09,0.005454545671289615
04-11,0.009999997913837433,-0.009999997913837419,0.009999997913837419,-0.009999997913837433,0.009999997913837447,0.0,-0.009999997913837447,-0.01000000536441803,0.030000001192092896,-0.01000000536441803,0.0,4.0,7.0,06-10,0.0009090900421142578
04-12,0.009999997913837433,-0.009999997913837419,0.009999997913837419,-0.009999997913837433,0.009999997913837447,0.0,-0.009999997913837447,-0.01000000536441803,0.030000001192092896,-0.01000000536441803,0.03000000119209291,5.0,6.0,06-11,0.003636362877759068
04-13,0.009999997913837433,-0.009999997913837419,0.009999997913837419,-0.009999997913837433,0.0,0.0,-0.009999997913837447,-0.01000000536441803,0.030000001192092896,-0.01000000536441803,0.020000003278255463,4.0,7.0,06-12,0.001818181438879532
04-14,0.009999997913837433,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.010000005364418002,-0.009999997913837447,-0.01000000536441803,0.030000001192092896,-0.01000000536441803,0.020000003278255463,4.0,7.0,06-13,0.0018181821162050395
04-15,0.009999997913837433,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.010000005364418002,-0.009999997913837447,-0.01000000536441803,0.030000001192092896,-0.01000000536441803,0.020000003278255463,4.0,7.0,06-14,0.0018181821162050395
04-16,0.009999997913837433,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837433,-0.01000000536441803,-0.009999997913837447,-0.01000000536441803,0.030000001192092896,-0.01000000536441803,0.020000003278255463,4.0,7.0,06-15,0.0009090900421142578
04-17,0.009999997913837433,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837433,0.019999995827674866,-0.009999997913837447,-0.01000000536441803,0.030000001192092896,0.0,0.020000003278255463,5.0,6.0,06-16,0.004545454274524342
04-18,0.009999997913837433,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837433,0.019999995827674866,-0.009999997913837447,-0.01000000536441803,0.030000001192092896,0.0,0.020000003278255463,5.0,6.0,06-17,0.004545454274524342
04-19,0.009999997913837433,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837433,0.019999995827674866,0.0,-0.01000000536441803,0.030000001192092896,0.0,0.020000003278255463,5.0,6.0,06-18,0.00545454499396411
04-20,0.009999997913837433,-0.02000000327825545,0.0,-0.009999997913837433,0.009999997913837433,0.019999995827674866,0.0,-0.01000000536441803,0.030000001192092896,0.0,0.020000003278255463,5.0,6.0,06-19,0.004545453597198834
04-21,0.009999997913837433,-0.02000000327825545,0.0,-0.009999997913837433,0.009999997913837433,0.019999995827674866,0.0,-0.01000000536441803,0.030000001192092896,0.0,0.020000003278255463,5.0,6.0,06-20,0.004545453597198834
04-22,0.009999997913837433,-0.02000000327825545,0.0,-0.01999999582767488,0.009999997913837433,0.019999995827674866,0.0,-0.01000000536441803,0.030000001192092896,0.01000000536441803,0.020000003278255463,6.0,5.0,06-21,0.004545454274524342
04-23,0.009999997913837433,-0.02000000327825545,0.0,-0.01999999582767488,-0.009999997913837447,0.0,0.0,-0.01000000536441803,0.030000001192092896,0.01000000536441803,0.020000003278255463,4.0,7.0,06-22,0.0009090913967652742
04-24,0.009999997913837433,-0.02000000327825545,0.0,-0.01999999582767488,-0.009999997913837447,0.0,0.0,-0.01000000536441803,0.030000001192092896,0.01000000536441803,0.020000003278255463,4.0,7.0,06-23,0.0009090913967652742
04-25,0.009999997913837433,-0.02000000327825545,0.0,-0.01999999582767488,-0.009999997913837447,0.0,0.0,-0.01000000536441803,0.030000001192092896,0.01000000536441803,0.0,3.0,8.0,06-24,-0.0009090907194397678
04-26,0.009999997913837433,-0.02000000327825545,0.0,-0.01999999582767488,0.0,0.01000000536441803,0.0,-0.01000000536441803,0.030000001192092896,0.0,0.0,3.0,8.0,06-25,0.0
04-27,0.009999997913837433,-0.009999997913837419,0.0,-0.01999999582767488,0.0,0.01000000536441803,0.0,-0.01000000536441803,0.020000003278255463,0.0,0.0,3.0,8.0,06-26,6.773255088112571e-10
04-28,0.009999997913837433,-0.009999997913837419,0.0,-0.01999999582767488,0.0,0.01000000536441803,0.0,-0.01000000536441803,0.020000003278255463,0.0,0.0,3.0,8.0,06-27,6.773255088112571e-10
04-29,0.009999997913837433,-0.009999997913837419,0.0,-0.01999999582767488,0.0,0.01000000536441803,0.0,-0.01000000536441803,0.020000003278255463,0.0,-0.020000003278255463,3.0,8.0,06-28,-0.0018181814388795333
04-30,0.009999997913837433,-0.009999997913837419,0.0,-0.01999999582767488,0.0,0.01000000536441803,0.0,-0.01000000536441803,0.020000003278255463,0.0,-0.020000003278255463,3.0,8.0,06-29,-0.0018181814388795333
05-01,0.009999997913837433,-0.009999997913837419,0.0,-0.01999999582767488,-0.009999997913837447,0.01000000536441803,0.0,-0.01000000536441803,0.020000003278255463,0.0,-0.020000003278255463,3.0,8.0,06-30,-0.002727272158319301
05-02,0.009999997913837433,-0.009999997913837419,0.0,-0.01999999582767488,-0.009999997913837447,0.0,0.0,-0.01000000536441803,0.020000003278255463,0.0,-0.020000003278255463,2.0,9.0,07-01,-0.0036363635550845765
05-03,0.009999997913837433,-0.009999997913837419,0.0,-0.01999999582767488,-0.009999997913837447,0.0,0.0,-0.01000000536441803,0.020000003278255463,0.0,-0.020000003278255463,2.0,9.0,07-02,-0.0036363635550845765
05-04,0.009999997913837433,-0.009999997913837419,0.0,-0.009999997913837447,-0.009999997913837447,0.0,0.0,-0.01000000536441803,0.020000003278255463,0.0,-0.020000003278255463,2.0,9.0,07-03,-0.00272727283564481
05-05,0.009999997913837433,-0.009999997913837419,0.0,-0.009999997913837447,-0.009999997913837447,0.0,0.0,-0.01000000536441803,0.020000003278255463,0.0,-0.020000003278255463,2.0,9.0,07-04,-0.00272727283564481
05-06,0.029999997466802597,-0.009999997913837419,0.0,-0.009999997913837447,-0.009999997913837447,0.0,0.0,-0.01000000536441803,0.020000003278255463,0.0,-0.020000003278255463,2.0,9.0,07-05,-0.0009090910581025223
05-07,0.029999997466802597,-0.009999997913837419,0.0,-0.009999997913837447,-0.009999997913837447,0.0,0.0,-0.01000000536441803,0.020000003278255463,0.0,-0.020000003278255463,2.0,9.0,07-06,-0.0009090910581025223
05-08,0.029999997466802597,-0.009999997913837419,0.0,-0.009999997913837447,-0.009999997913837447,0.0,0.0,-0.01000000536441803,0.020000003278255463,0.0,-0.020000003278255463,2.0,9.0,07-07,-0.0009090910581025223
05-09,0.029999997466802597,-0.009999997913837419,0.0,-0.009999997913837447,-0.009999997913837447,-0.040000006556510925,0.0,-0.01000000536441803,0.020000003278255463,0.0,-0.020000003278255463,2.0,9.0,07-08,-0.0045454552905126065
05-10,0.029999997466802597,-0.009999997913837419,0.0,-0.009999997913837447,-0.009999997913837447,-0.040000006556510925,0.0,-0.01000000536441803,0.020000003278255463,-0.01000000536441803,-0.020000003278255463,2.0,9.0,07-09,-0.0054545466872778815
05-11,0.029999997466802597,0.0,0.0,-0.009999997913837447,-0.009999997913837447,-0.040000006556510925,0.0,-0.01000000536441803,0.020000003278255463,-0.01000000536441803,-0.020000003278255463,2.0,9.0,07-10,-0.004545455967838116
