,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7771549224853516,-1.0680828094482457,-0.3156280517578125,1.8692474365234375,1.2215728759765696,-0.9217529296875,0.1085357666015625,-1.1213111877441406,-6.386760711669922,-4.096160888671882,2.703105926513672,-4.722637176513672,4.0,8.0,03-02,-1.3755855560302737
01-03,-3.726217269897461,-0.6811237335205114,-0.2285919189453125,1.8692474365234375,0.9843463897705149,-1.2018890380859375,3.8882064819335938,-1.1389656066894531,-6.386760711669922,-3.304740905761726,3.5917205810546875,-2.8078041076660156,4.0,8.0,03-03,-0.7618810335795088
01-04,-4.1752834320068395,-0.4419155120849645,0.4267158508300781,2.2464847564697266,1.5448188781738175,-0.288970947265625,3.519397735595703,-0.8741569519042969,-7.213325500488281,-2.5648574829101562,1.1558151245117188,-1.7171440124511719,5.0,7.0,03-04,-0.6985351244608576
01-05,-4.7944450378418,-0.037431716918948865,0.28989601135253906,2.087718963623054,2.0035762786865234,0.3372802734375,3.390735626220703,-1.1719131469726562,-5.314895629882805,-1.445362091064446,-1.1661567687988281,-2.8166694641113352,5.0,7.0,03-05,-0.7198055585225417
01-06,-4.706811904907234,0.0183563232421875,1.0855274200439418,1.7778739929199219,2.264028549194343,-0.789947509765625,4.080966949462891,-0.9704818725585938,-4.398384094238281,-2.1057281494140625,-2.117279052734375,-2.306171417236328,5.0,7.0,03-06,-0.6806708971659345
01-07,-4.659622192382816,0.38273429870605824,1.0130844116210902,1.993148803710934,2.288442611694343,-1.3873329162597656,3.7316017150878906,1.2630386352539062,-5.069683074951172,-1.1317176818847656,-2.878173828125,-2.4132728576660156,6.0,6.0,03-07,-0.5723126729329427
01-08,-5.806625366210941,0.509485244750973,0.455041885375973,1.5024909973144496,2.385396957397468,-0.8397293090820312,3.049144744873047,1.2879219055175852,-5.575351715087891,-1.6883010864257812,-2.5566940307617188,-2.4522247314453125,6.0,6.0,03-08,-0.810787041982015
01-09,-5.804077148437507,0.3487281799316406,0.9265632629394496,2.048526763916005,1.941011428833015,-1.4068832397460938,2.3363761901855398,1.6789398193359375,-5.557296752929695,-0.6024017333984446,-3.0861778259277415,-2.3049697875976562,6.0,6.0,03-09,-0.7901384035746292
01-10,-6.731162071228029,0.27836608886718395,0.9338207244872976,1.9620666503906214,1.7301139831542969,-1.8311347961425781,1.5915756225585938,1.3964805603027344,-6.4826927185058665,0.4098701477050781,-2.9650611877441477,-1.8366165161132741,7.0,5.0,03-10,-0.9620311260223408
01-11,-6.159627914428711,0.27836608886718395,0.7465953826904226,2.111392974853505,1.5186195373535156,-1.0472640991210938,1.7030792236328125,1.4582672119140696,-6.2850303649902415,-2.1258621215820312,-3.658653259277351,-2.489765167236328,6.0,6.0,03-11,-1.1624902089436873
