,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.689655172413794,-103.225818856326,-50.79726849419492,19.093077360170348,-25.1592336133739,80.34547141385734,-8.8135559248604,-4.516129760001179,-46.86324004814799,-30.2028503182055,14.110425427696605,-34.057973205379746,3.0,9.0,-17.564729265931593
01-03,-25.0,-103.225818856326,-85.43417393136548,19.093077360170348,-21.15384968074834,79.09168773548687,-1.9867477170501067,-4.516129760001179,-46.86324004814799,-21.86325170545408,10.49383137578936,-34.328351304429866,3.0,9.0,-19.6410805443397
01-04,-25.0,-93.84615971491884,-82.35295099763482,30.78758816792908,-18.83117456141821,76.57213387941151,-2.6666641235351562,-5.194810690482909,-44.47930547619074,-17.669752740065984,5.7934513203014255,-33.8103723594823,3.0,9.0,-17.558168108007244
01-05,-25.0,-104.61538754976716,-82.35295099763482,38.51507817750844,-16.398714072867925,78.67564569068357,-2.6666641235351562,-4.545455483740988,-35.009794315939274,-20.093088672842722,2.6281246070088047,-25.083611960128437,3.0,9.0,-16.328901558437973
01-06,-21.428571428571427,-113.84614797738885,-58.481016539549316,32.219573379831985,-20.6666628519694,77.64705957150927,1.6666624281141493,-5.844155576074023,-25.260231979129028,-16.305163229884528,-3.203342960618231,-22.42225622949495,3.0,9.0,-14.660354449435365
01-07,-21.428571428571427,-82.08955457572237,-50.48543644373912,27.464794644380262,-17.91530828260724,63.33333183737362,-1.3333320617675781,-3.333335452609592,-31.608387718889077,-18.883794200581054,-1.7857092562801065,-22.258586365938267,2.0,10.0,-13.360324108745997
01-08,-21.428571428571427,-93.93939963166503,-47.00664696162761,22.166249574284723,-18.892513835073174,66.94117527382046,2.31023140398063,-0.662245730281337,-34.332615184591454,-17.624809959476085,-1.2362592466615014,-28.805232628241313,3.0,9.0,-14.375886529508591
01-09,-13.333333333333334,-100.0,-43.8177857358668,23.89162665717065,-18.566781239610428,62.188425093294484,1.6447326799618682,-1.3513500451867637,-32.07017329701206,-13.767017080652943,-6.593406665384184,-27.408639544771006,3.0,9.0,-14.09864187594921
01-10,-13.333333333333334,-102.89854792030238,-41.66667430828807,33.251229646775236,-28.70968168657614,64.57821625100082,2.711872479632858,0.0,-26.736838357490434,-14.977303345254263,-6.388889587955704,-33.56765954665272,3.0,9.0,-13.978134142370342
01-11,2.857142857142857,-100.0,-41.23932427281565,29.556651837344035,-16.562498859129846,56.32618771131963,1.7123352543991492,0.0,-31.438593278851425,-19.649656521087643,-4.761903526175174,-32.91591458899876,4.0,8.0,-13.009631115571068
01-12,2.298848432756826,-100.0,-45.2991547042178,20.094560302596577,-22.222223039844234,53.51230350789143,-0.7017481240222747,6.6666709052192035,-31.307423495435483,-19.86143163329689,1.0781660765967434,-37.33826317745253,5.0,7.0,-14.423307912434035
01-13,2.298848432756826,-100.0,-52.595947874269555,33.48214271459348,-25.714283119253658,55.42685293277976,0.3508740620111166,14.00000254313151,-35.483870085629036,-15.445856015683992,1.4765054965564675,-38.878503939878215,6.0,6.0,-13.423602904407106
