,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8999996185302734,-3.1900005340576207,1.2999992370605504,2.9400005340576136,1.2600002288818395,0.4000015258789027,3.050001144409176,-0.21000289916992898,1.25,-2.5,6.819999694824219,-0.5600013732910227,7.0,5.0,03-02,0.7216664950052879
01-03,-3.199998855590824,-3.5500011444091832,0.7900009155273438,2.9400005340576136,1.2900009155273402,0.5100002288818395,2.0100002288818395,0.6499977111816406,1.25,-1.0499992370605469,8.75,0.13000106811522727,9.0,3.0,03-03,0.8766668637593575
01-04,-4.29999923706055,-3.5100002288818395,0.7900009155273438,3.260000228881836,0.9599990844726598,0.5200004577636719,2.889999389648441,0.509998321533196,1.7000007629394531,0.4900016784667969,6.819999694824212,0.3899993896484304,10.0,2.0,03-04,0.8766667048136375
01-05,-3.3499984741210973,-1.3099994659423828,-0.039999008178707385,2.9200000762939453,-0.030000686645511365,0.5799999237060511,2.629999160766605,-0.1699981689453054,1.7999992370605469,0.5499992370605469,6.590000152587891,0.4500007629394531,7.0,5.0,03-05,0.8850002288818363
01-06,-3.299999237060547,-1.5599994659423828,0.6400012969970703,3.0,0.21999931335448863,0.5799999237060511,2.629999160766605,-0.1699981689453054,1.0,1.5999984741210938,6.590000152587891,-0.15999984741210938,8.0,4.0,03-06,0.9225001335144046
01-07,-2.7499999999999964,-1.239999771118164,0.44000053405761363,2.8099994659423864,0.1700000762939382,0.600000381469723,2.629999160766605,-1.1199989318847727,1.0499992370605469,1.7999992370605469,6.590000152587891,-0.1100006103515625,8.0,4.0,03-07,0.9058332443237296
01-08,-0.1999988555908203,-1.889999389648441,0.4500007629394496,2.8299999237060582,-0.179998397827152,1.1800003051757777,2.5,0.15999984741210938,1.0,1.5999984741210938,6.270000457763672,-0.020000457763671875,8.0,4.0,03-08,1.141666889190673
01-09,-3.1000003814697266,-2.520000457763672,0.350000381469723,2.8299999237060582,-0.0699996948242223,1.510000228881836,2.04000091552734,-1.25,1.4799995422363281,1.3499984741210938,6.430000305175781,-1.1500015258789062,7.0,5.0,03-09,0.6583331425984694
01-10,-4.299999237060547,-2.2900009155273438,-0.09999847412110086,3.3100013732910156,0.05000114440917258,0.44000053405761363,2.4400005340576136,-0.990001678466804,1.0699996948242188,0.34999847412109375,5.650001525878906,-2.0999984741210938,7.0,5.0,03-10,0.29416704177856207
01-11,-3.299999237060547,-1.9900016784667969,0.050001144409176135,2.9700012207031214,0.9400005340576101,0.6800003051757741,2.4500007629394496,-0.990001678466804,1.470001220703125,0.5999984741210938,5.650001525878906,-2.3899993896484375,8.0,4.0,03-11,0.5116669336954726
01-12,-2.299999237060547,-1.9500007629394531,-0.019998550415039062,2.909999847412113,-0.4799995422363281,0.31999969482421164,2.489999771118164,-0.990001678466804,1.0999984741210938,0.009998321533203125,5.5,-2.4300003051757812,6.0,6.0,03-12,0.3466663360595694
01-13,-2.4999999999999964,-1.6700000762939418,0.48000144958496094,2.760000228881836,-0.3999996185302699,0.2399997711181605,3.030000686645508,-0.8500022888183594,0.14999771118164062,-0.7000007629394531,4.520000457763672,-6.5,6.0,6.0,03-13,-0.12000020345052025
01-14,-1.9999999999999964,-0.9799995422363281,0.0,3.1999988555908274,-0.4899997711181605,0.2399997711181605,3.0900001525878906,-0.4499969482421804,0.8999977111816406,-0.7000007629394531,5.009998321533203,-6.6399993896484375,5.0,7.0,03-14,0.09833319981893052
