,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6363637447357182,-0.7727274894714355,0.227272748947144,1.581818103790284,-0.10909080505371183,0.19999980926513672,-0.05454540252685547,-0.04545450210571289,0.31818151473999023,-0.13636302947998047,1.1199998855590803,-0.15000057220459162,5.0,7.0,03-02,0.12856054306030243
01-03,-0.6363637447357182,-0.7727274894714355,0.227272748947144,1.581818103790284,-0.10909080505371183,0.19999980926513672,-0.05454540252685547,-0.04545450210571289,0.31818151473999023,-0.13636302947998047,1.3200006484985334,-0.4000005722045916,5.0,7.0,03-03,0.12439393997192354
01-04,-0.6363637447357182,-0.7727274894714355,0.227272748947144,1.581818103790284,-0.10909080505371183,0.18181800842285156,-0.05454540252685547,-0.18181800842285156,0.31818151473999023,-0.13636302947998047,0.9200000762939418,-0.4000005722045916,5.0,7.0,03-04,0.07818178335825558
01-05,-0.6363637447357182,-0.7727274894714355,0.227272748947144,1.3545453548431392,-0.10909080505371183,0.18181800842285156,-0.05454540252685547,-0.18181800842285156,0.31818151473999023,-0.09090900421142933,1.3699998855590803,-0.4099998474121094,5.0,7.0,03-05,0.0996969342231745
01-06,-0.6363637447357182,-0.7727274894714355,0.227272748947144,1.490909099578857,-0.10909080505371183,0.18181800842285156,-0.05454540252685547,-0.18181800842285156,0.6363635063171387,-0.09090900421142933,1.3699998855590803,-0.680000305175783,5.0,7.0,03-06,0.1150757074356072
01-07,-0.6363637447357182,-0.7727274894714355,0.227272748947144,1.490909099578857,0.018181800842285156,0.18181800842285156,-0.05454540252685547,-0.18181800842285156,0.6363635063171387,-0.13636302947998047,1.1700000762939418,-0.5,6.0,6.0,03-07,0.12022729714711473
01-08,-0.6363637447357182,-0.7727274894714355,0.27272725105285645,1.7181818485260019,0.018181800842285156,0.19090890884399414,-0.13636398315429776,-0.27272701263427734,0.6363635063171387,-0.13636302947998047,1.1700000762939418,-0.5,6.0,6.0,03-08,0.1293181777000424
01-09,-0.6363637447357182,-0.7727274894714355,0.27272725105285645,3.0818183422088623,0.018181800842285156,0.36363601684570224,0.0,-0.22727251052856445,0.6363635063171387,-0.13636302947998047,0.7600002288818342,-0.6599998474121094,6.0,6.0,03-09,0.22500004371007257
01-10,-0.6363637447357182,-0.7727274894714355,0.27272725105285645,3.0818183422088623,0.018181800842285156,0.19090890884399503,0.0,-0.22727251052856445,0.6363635063171387,-0.13636302947998047,0.75,-0.9499998092651367,6.0,6.0,03-10,0.18560610214869186
01-11,-0.6818182468414311,-0.7727274894714355,0.27272725105285645,3.0818183422088623,0.018181800842285156,0.23636341094970703,0.0,-0.13636350631713867,0.6363635063171387,-0.3181819915771502,0.6499996185302734,-2.1000003814697266,6.0,6.0,03-11,0.07386352618535341
01-12,-0.6818182468414311,-0.7727274894714355,0.27272725105285645,2.6818182468414307,0.018181800842285156,0.23636341094970703,0.0,-0.13636350631713867,0.7272725105285645,-0.27272701263427734,0.5999994277954084,-2.2400007247924805,6.0,6.0,03-12,0.036060472329457416
01-13,-0.6818182468414311,-0.7727274894714355,0.27272725105285645,2.6818182468414307,0.018181800842285156,0.23636341094970703,0.0,-0.13636350631713867,0.7090907096862802,-0.009090423583984375,0.689999580383299,-2.6700000762939453,6.0,6.0,03-13,0.028181771437326957
01-14,-0.6818182468414311,-0.7727274894714355,0.27272725105285645,1.409090757369996,0.018181800842285156,0.19090890884399503,0.0,-0.13636350631713867,0.5999999046325684,-0.009090423583984375,0.6499996185302699,-2.7100000381469744,6.0,6.0,03-14,-0.09742428859074943
01-15,-0.7727272510528573,-0.7727274894714355,0.227272748947144,2.672727346420288,0.018181800842285156,0.23636341094970703,-0.18181848526000888,-0.13636350631713867,1.372727394104004,-0.009090423583984375,0.5999994277954084,-2.7100000381469744,6.0,6.0,03-15,0.04537874460220311
01-16,-0.7727272510528573,-0.7727274894714355,0.0,2.536363363265991,0.018181800842285156,0.23636341094970703,-0.27272748947143644,-0.18181800842285156,1.372727394104004,-0.009090423583984375,0.5,-2.8900003433227557,5.0,7.0,03-16,-0.019621253013611135
01-17,-0.7727272510528573,-0.7727274894714355,-0.272727251052856,2.536363363265991,0.018181800842285156,0.36363601684570224,-0.27272748947143644,-0.18181800842285156,1.372727394104004,-0.009090423583984375,0.44999980926513494,-3.359999656677246,5.0,7.0,03-17,-0.07507576545079582
01-18,-0.7727272510528573,-0.7727274894714355,-0.272727251052856,2.536363363265991,0.018181800842285156,0.36363601684570224,-0.27272748947143644,-0.18181800842285156,1.4000000953674316,-0.681818962097168,0.21000003814697088,-4.449999809265136,5.0,7.0,03-18,-0.23969707886377997
01-19,-0.7727272510528573,-0.7727274894714355,-0.272727251052856,2.490908861160278,0.018181800842285156,0.36363601684570224,-0.27272748947143644,-0.18181800842285156,1.3545451164245588,-0.10000038146973012,0.25,-3.619999885559082,5.0,7.0,03-19,-0.12628799676895208
