,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.09000015258789,-5.170001983642571,2.4499969482421946,3.020000457763672,-1.7299995422363352,2.4300003051757812,3.3199996948242045,-1.9699993133544957,-3.770000457763672,-3.5200004577636648,4.25,-6.609998703002926,5.0,7.0,03-02,-1.4491669336954753
01-03,-13.879997253417976,-5.150001525878899,2.5900001525878977,3.020000457763672,-2.8699989318847656,2.7400016784667898,5.200000762939453,-1.4300003051757848,-3.770000457763672,-4.00999832153321,3.8400001525878906,-7.540000915527344,5.0,7.0,03-03,-1.7716662089029958
01-04,-14.889999389648438,-4.290000915527337,1.4800033569335938,2.4099998474121094,-3.329998016357422,1.0,5.640003204345703,-0.8500003814697301,-4.060001373291016,-4.1000022888183665,2.5500030517578054,-7.619998931884766,5.0,7.0,03-04,-2.1716659863789887
01-05,-13.209999084472663,-4.709999084472656,1.2400016784667969,3.5900001525878906,-3.1100006103515625,1.3400001525878906,5.430000305175788,-0.720001220703125,-4.450000762939446,-4.399997711181641,2.479999542236328,-7.929998397827148,5.0,7.0,03-05,-2.037499586741129
01-06,-13.229999542236328,-5.020000457763665,1.9799995422363281,3.4199981689453125,-2.920001983642578,0.8199996948242188,5.699996948242195,-0.09000015258789418,-3.8199996948242188,-3.920001983642578,2.5800018310546875,-6.709999084472649,5.0,7.0,03-06,-1.7675005594889308
01-07,-11.639999389648438,-4.770000457763672,2.4799995422363352,3.8899993896484375,-2.69000244140625,0.2700004577636719,5.61000061035157,1.4400005340576172,-3.3400001525878906,-3.5300025939941406,2.5400009155273438,-6.290000915527337,6.0,6.0,03-07,-1.3358337084452294
01-08,-14.270000457763679,-4.220001220703118,2.120002746582017,2.1599998474121094,-2.69000244140625,0.09000015258789062,4.450000762939453,2.239999771118164,-3.440002441406243,-3.770000457763672,2.670001983642571,-5.690002441406243,6.0,6.0,03-08,-1.6958336830139167
01-09,-11.810001373291009,-5.720001220703125,1.7800025939941406,2.470001220703125,-3.5600013732910156,-0.05999755859375,3.7699966430664062,2.6599998474121094,-4.0,-3.559997558593757,2.3400001525878906,-6.36000061035157,5.0,7.0,03-09,-1.8374999364217128
01-10,-9.520000457763672,-5.849998474121094,1.3800010681152273,2.1500015258789062,-4.359996795654297,-0.7700004577636719,4.229999542236335,1.2299995422363281,-3.799999237060547,-3.5900001525878906,1.9300003051757741,-7.490001678466797,5.0,7.0,03-10,-2.0383329391479497
01-11,-8.470001220703125,-5.70000076293946,0.5799980163574219,2.479999542236328,-4.090000152587891,0.2899971008300781,2.990001678466797,1.4599990844726598,-4.239997863769531,-3.8100013732910156,2.009998321533203,-13.519998550415036,6.0,6.0,03-11,-2.5016671816507974
