,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.99999813735486,-10.169489744647224,64.00000027247837,24.99999813735488,-23.008848810655245,1.6949137131805994,-4.39560007694894,8.000001907348633,14.685309555275142,18.60465390286356,45.6521748989426,0.0,7.0,5.0,9.588592968153128
01-03,-20.624994924292043,-10.169489744647224,59.354837766919225,24.99999813735488,-1.8315000720495702,0.0,-4.39560007694894,8.000001907348633,14.685309555275142,18.60465390286356,45.6521748989426,0.0,6.0,6.0,11.189615945897188
01-04,-37.85714145825833,-13.24042263391565,59.354837766919225,24.99999813735488,-6.227108978249779,-1.7241363363798308,-4.39560007694894,8.000001907348633,14.685309555275142,18.60465390286356,45.6521748989426,0.0,6.0,6.0,8.987713890412625
01-05,-39.855069146139286,-13.24042263391565,55.483869752080054,24.99999813735488,-6.792446107956271,-1.7241363363798308,-4.39560007694894,8.000001907348633,14.685309555275142,18.60465390286356,45.6521748989426,0.0,6.0,6.0,8.45152782104374
01-06,-33.333336212784765,-8.013938266366232,56.32911526112002,24.99999813735488,-6.792446107956271,-7.272720179282098,-4.39560007694894,8.000001907348633,13.986009497229384,18.60465390286356,45.6521748989426,0.0,6.0,6.0,8.980326063460064
01-07,-45.652173725253164,-11.228076574361587,56.05095703416409,24.99999813735488,-6.792446107956271,-9.090911061310528,-4.39560007694894,3.9999961853027344,20.979018414001207,18.60465390286356,45.6521748989426,0.0,6.0,6.0,7.76063258556655
01-08,-45.652173725253164,-14.035091535169752,55.483869752080054,24.99999813735488,-6.792446107956271,-9.090911061310528,-4.39560007694894,3.9999961853027344,20.979018414001207,18.60465390286356,45.6521748989426,0.0,6.0,6.0,7.479457398658863
01-09,-44.927536732658226,-12.06896183181755,57.14285767173597,24.99999813735488,-1.8867905855433964,-1.6949238156632322,-4.39560007694894,3.9999961853027344,16.296298127769575,18.60465390286356,45.6521748989426,0.0,6.0,6.0,8.476847156778165
01-10,-44.20289974006328,-10.169489744647224,56.87500079162419,24.99999813735488,-27.555550469292534,4.761900256640573,-4.39560007694894,3.9999961853027344,16.296298127769575,-3.4883687082273678,45.6521748989426,0.0,6.0,6.0,5.2311216382046
01-11,-49.62405603947853,-13.24042263391565,54.99999888241294,24.99999813735488,-17.13147682832618,-7.758623790372493,-4.39560007694894,3.9999961853027344,16.296298127769575,-3.4883687082273678,45.6521748989426,0.0,5.0,7.0,4.192493179542796
