,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.347068786621092,0.8624973297119105,-2.597370147705071,-4.995780944824219,-2.3370895385742188,-11.900932312011719,-9.477279663085938,-2.7070159912109375,6.298126220703125,-8.671913146972656,5.898262023925781,-11.932632446289077,3.0,9.0,03-02,-3.742349783579509
01-03,-2.379150390625,0.8534774780273438,-2.771869659423821,-4.995780944824219,-3.627166748046875,-10.117439270019517,-10.825447082519531,-1.9413375854492188,6.298126220703125,-7.0727691650390625,5.488121032714851,-11.940666198730469,3.0,9.0,03-03,-3.585991859436033
01-04,-2.844925880432129,0.7992992401123047,-1.9335975646972656,-4.349357604980469,-3.5617218017578125,-10.978126525878906,-11.85052490234375,-1.9987716674804688,6.346199035644531,-8.624107360839844,3.606792449951172,-9.75345230102539,3.0,9.0,03-04,-3.7618579069773355
01-05,-2.5373363494873065,1.1649150848388672,-2.553180694580078,-5.170925140380859,-2.860595703125014,-6.9302215576171875,-13.407119750976562,-2.3607864379882812,6.825508117675781,-1.4000930786132812,2.3135147094726562,-11.414764404296875,3.0,9.0,03-05,-3.194257100423178
01-06,-2.7712955474853533,1.3521747589111328,-2.106071472167976,2.8863906860351562,-2.552093505859375,-8.031631469726562,-13.548896789550781,-1.4462203979492188,0.42673492431640625,-1.9805068969726562,2.7068138122558594,-9.365482330322259,4.0,8.0,03-06,-2.8691736857096353
01-07,-2.0000858306884783,1.4157066345214844,-2.8435287475585866,4.245880126953125,-2.7483978271484375,-8.650680541992188,-15.193519592285156,0.16382598876953125,3.7445068359375,-1.7858047485351562,1.5858917236328125,-9.711696624755866,5.0,7.0,03-07,-2.648158550262451
01-08,-3.1743288040161133,1.7494316101074183,-3.1473217010498047,4.116046905517578,-1.364837646484375,-6.756034851074219,-16.79058837890625,3.1563796997070312,2.7312164306640625,-1.1530227661132812,0.9211082458496094,-10.423877716064446,5.0,7.0,03-08,-2.511319080988566
01-09,-2.072851181030275,3.328214645385742,-2.7615814208984446,4.839378356933587,-3.3466949462890625,-1.9362869262695455,-6.283050537109375,3.2059555053710938,2.248687744140625,-1.34686279296875,0.42252349853515625,-12.657981872558608,5.0,7.0,03-09,-1.3633791605631547
01-10,-1.80232524871826,3.319181442260742,-2.6054611206054688,5.384235382080071,-1.5518341064453125,2.9103546142577983,-6.552337646484375,5.4168853759765625,2.248687744140625,-1.39532470703125,-1.9776725769042969,-9.038005828857422,5.0,7.0,03-10,-0.4703013896942155
01-11,-1.15199565887451,3.328214645385742,-4.026870727539055,5.356533050537095,-2.3371124267578125,6.439697265625,-8.317741394042969,5.62744140625,2.3928909301757812,-2.076995849609375,-2.7991523742675852,-12.121753692626946,5.0,7.0,03-11,-0.8072370688120528
01-12,-1.3013954162597638,3.2122898101806676,-3.4619483947753906,5.845504760742195,-1.9257736206054688,8.143562316894545,-8.241806030273438,5.08441162109375,3.30517578125,-1.6845550537109375,-0.6286697387695241,-9.84367370605468,5.0,7.0,03-12,-0.12473980585733709
01-13,-0.6168470382690447,2.918018341064453,-4.423238754272461,6.355987548828118,-2.0566482543945312,11.767860412597656,-8.582061767578125,5.798919677734375,4.70672607421875,-1.101531982421875,-1.0023117065429688,-13.056865692138665,5.0,7.0,03-13,0.059000571568806816
01-14,0.03304576873779297,3.1309223175048864,-5.227664947509773,5.288875579833984,-1.9912261962890625,11.402046203613281,-6.370361328125,5.743247985839844,3.0684280395507812,-0.858154296875,-0.38285064697265625,-13.749267578125,6.0,6.0,03-14,0.00725340843200654
01-15,-0.7234611511230469,3.2387142181396484,-6.09907341003418,6.262599945068359,-3.309326171875,11.1488037109375,-2.8800582885742188,7.492500305175781,4.515983581542969,-2.0263595581054688,-0.7836799621582031,-13.798721313476577,5.0,7.0,03-15,0.2531601587931303
01-16,-0.03909015655517578,2.5904293060302734,-5.713344573974609,5.836017608642592,-2.5801467895507812,11.982093811035156,-4.6125946044921875,9.897430419921875,6.011810302734375,-2.0263595581054688,-0.29486846923828125,-20.8017578125,5.0,7.0,03-16,0.02080162366231401
01-17,1.43412494659424,2.834199905395508,-6.043970108032227,5.836017608642592,-2.823211669921875,12.052993774414062,-3.8134231567382812,10.596115112304688,6.011810302734375,-3.4316635131835938,-2.651939392089851,-17.65113067626953,6.0,6.0,03-17,0.19582692782084207
01-18,2.154764175415039,3.0599136352539062,-6.043970108032227,3.2687149047851705,-2.4305953979492188,13.138381958007812,-3.86090087890625,11.409675598144531,5.819549560546875,-2.89862060546875,-3.1573715209960938,-20.460018157958977,6.0,6.0,03-18,-3.973642984848406e-05
01-19,2.849034309387207,3.0599136352539062,-5.315038681030273,3.956848144531236,-2.477294921875,14.748130798339844,-3.8039474487304688,11.409675598144531,7.1167144775390625,-2.9916534423828125,-2.363971710205078,-17.714378356933587,6.0,6.0,03-19,0.7061693668365473
01-20,2.849034309387207,3.0599136352539062,-5.094919204711914,1.8454818725585938,-2.8979873657226562,13.722038269042983,-3.8039474487304688,12.4671630859375,9.770591735839844,-3.8156509399414062,-2.501628875732422,-19.15683364868164,6.0,6.0,03-20,0.5369379520416272
01-21,2.017171859741211,3.4458065032958984,-5.481218338012688,1.8159408569335938,-0.6637115478515625,13.722038269042983,-4.210380554199219,12.29083251953125,8.418037414550781,-3.0855331420898438,-2.993267059326179,-19.15683364868164,6.0,6.0,03-21,0.5099069277445487
01-22,2.233983993530275,3.0304927825927734,-5.307950973510742,2.0941390991210938,-0.6637115478515625,14.11599731445314,-7.9942626953125,10.757125854492202,7.308219909667969,-3.0855331420898438,-2.993267059326179,-19.02824783325196,6.0,6.0,03-22,0.03891547520955522
01-23,1.604426383972168,3.3014659881591797,-5.638584136962891,2.59490966796875,0.3739471435546875,15.207054138183594,-8.275230407714844,11.565017700195312,7.308219909667969,-2.843231201171875,-3.8731155395507884,-16.552051544189453,7.0,5.0,03-23,0.3977356751759841
01-24,2.377544403076172,3.500089645385742,-6.143711090087891,2.2255287170410227,-0.43003082275390625,15.238357543945312,-8.359626770019531,11.555442810058594,5.193389892578125,-3.37628173828125,-3.6699104309082102,-15.68132019042968,6.0,6.0,03-24,0.2024559974670416
01-25,1.8326654434204102,3.4007816314697266,-5.3236846923828125,1.2558784484863281,-0.42070770263671875,15.496719360351562,-6.584739685058594,11.555442810058594,5.33758544921875,-3.5651092529296875,-5.640186309814453,-11.39250564575196,6.0,6.0,03-25,0.49601165453592877
01-26,2.0699539184570277,3.409696578979492,-5.861255645751946,2.4500083923339773,1.1311492919921875,14.065834045410156,-7.4769287109375,9.89776611328125,8.03387451171875,-4.779624938964844,-4.8405609130859375,-9.19400405883789,7.0,5.0,03-26,0.742159048716227
01-27,1.8619852066040004,3.2045955657958984,-3.736125946044929,3.032550811767578,0.5421829223632812,8.925933837890625,-4.906036376953125,9.878707885742188,8.082511901855469,-4.393043518066406,-5.410861968994141,-12.466884613037124,7.0,5.0,03-27,0.3846263090769429
