,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.212491905589296,2.8534827885790994,3.476174488970116,6.717805209225171,-2.8887563373377336,2.452372316654256,2.540577305750889,-1.481405079518636,7.783910198725451,-4.94485720194745,9.342957919776897,-27.039299889790264,7.0,5.0,-3.449960848875125
01-03,-44.07455878913083,3.1948882567893384,3.772298164116814,6.717805209225171,-2.2946652709471804,4.251341295486725,5.982331259263532,1.6268354255812263,7.783910198725451,-5.113838380603371,12.503348975056916,-24.16467805707177,8.0,4.0,-2.4845818094589984
01-04,-45.23489895084304,3.7178268249832516,5.203956050319486,6.5205446008133565,-3.4567196398649322,4.841161780333508,4.715612635453973,1.3792436538078383,5.828254641399625,-5.724057758450803,11.3958834965225,-22.580950840935905,8.0,4.0,-2.7828452922050957
01-05,-39.974122485462814,3.6542727792251983,4.669924452438586,8.7632229933771,-1.9691704705793118,6.3289864700679415,5.039517631896081,1.0268843789973912,6.602846931225353,-7.8639439174107135,9.98563459557702,-23.661267451536645,8.0,4.0,-2.283101174348735
01-06,-45.63388961250661,2.144897527131827,6.841987447970883,8.367565258129238,-1.4975725061311835,6.023849563047563,5.273223359913564,2.8792918127757523,6.339409538971075,-5.285561344058948,9.489843915332266,-19.572061349208543,8.0,4.0,-2.052418032386093
01-07,-39.52134308926941,1.6531567605306736,7.056565452788674,7.95677875680845,-2.0745645049128134,5.642976288312053,4.852553049482074,5.034898203494417,4.792488755312507,-3.1719836061171733,9.326101224222759,-18.636534751023184,8.0,4.0,-1.4240756216975814
01-08,-55.16151452592003,2.4332452097492787,5.644418420350887,6.724921562637657,-3.5289766607550144,5.046603389922791,2.3656793958906444,7.8056397372879855,4.395713791262549,-3.216835929076478,8.575308091574804,-18.9422052158742,8.0,4.0,-3.1548335610790943
01-09,-47.212784707602225,2.942563264098728,7.035911146199053,6.8691341922405,-4.392762703801135,5.00149622132641,2.1554511245800496,8.6292014717343,9.809981444638648,-2.7821289089123096,8.186343556698708,-25.33853068640543,8.0,4.0,-2.424677048767059
01-10,-44.3389892578125,1.9863340122965034,6.212380500983893,4.870241318035772,-4.650478330987878,4.743342403034583,2.6001952131845822,6.954984769395899,9.772537922368002,-1.382371773335471,6.5458804185442645,-26.2592411937081,8.0,4.0,-2.745431999833371
01-11,-30.253911348485623,3.171115280329653,6.83702903328946,4.362235720057246,-3.465858375235565,6.260613257046006,0.6237089561056637,7.655457493649866,9.547883930365774,-1.880414332974408,7.087473171330528,-32.65578109301235,8.0,4.0,-1.892537358961146
01-12,-29.383172374590522,4.5054927747419,5.724021284320377,5.3152596423920615,-2.3588329429484305,4.936459050765934,-0.47517868328531676,7.000387288002323,5.88749396738223,-0.44198609122161814,8.391737386513604,-26.711116853397797,7.0,5.0,-1.467452962610438
01-13,-26.70920983373553,3.5007841688029493,4.522841146027764,5.659157259862187,-1.3583436811406564,4.791852281990102,-0.8038071215274148,9.024243095129345,5.651872710396872,-0.15455976866805615,8.268108245834394,-33.25770815099734,7.0,5.0,-1.7387308040021152
01-14,-22.36402505158421,0.790014208827941,4.982857840401786,5.424852960605145,0.3462446851122764,3.2047092485466395,-0.794923440422687,9.075895087859246,6.534864690815964,-0.4910827055422454,8.416421981921083,-33.989884541778395,8.0,4.0,-1.572004586269788
01-15,-20.588234313946007,3.28866007577075,5.293709119246105,6.648284174931657,0.9751306113273217,3.301054482022507,1.5237266201569204,12.484525610564075,5.662048506988362,-1.3908192466861642,9.278722411889163,-34.825207638804315,9.0,3.0,-0.6956999655449687
01-16,-25.54545547022964,0.4031547766293264,4.158986732061458,6.020494632018943,1.688806753458754,3.7145376620664057,-1.0837616519742703,12.545350064584701,7.756631703008587,-1.3908192466861642,7.895446663933709,-41.724139599077446,8.0,4.0,-2.1300639150171365
01-17,-20.21857961466924,0.6342760466988604,2.7245022136574746,6.020494632018943,0.1757716427685965,2.621033022676074,0.8344915480116986,12.5620498222175,7.756631703008587,0.4694027392470735,2.1152440630643747,-36.415757684150385,10.0,2.0,-1.72670332212087
01-18,-16.573438478379416,2.5341398031523212,2.7245022136574746,4.035011493363575,-1.0120259341094617,3.041440349902491,-0.3960262153603079,14.079356580336643,7.064589013305328,-3.613935007812318,4.180676656507084,-52.742055552583125,7.0,5.0,-3.0564804231683094
01-19,-13.17518312235843,2.5341398031523212,3.1922308637747108,6.279364899342359,-1.183556411556883,4.021017601485859,0.6444851643758439,14.079356580336643,5.9061982091907606,-3.054034740198625,5.948624295321058,-52.37230114332873,8.0,4.0,-2.2649715000385924
01-20,-13.17518312235843,4.203338988810019,6.654431858725609,4.989847581663627,-1.3487678150999085,2.6439862498891715,0.6444851643758439,12.278401549895639,5.254089363584051,-3.1443186011402178,5.906224492007195,-72.64125418376881,8.0,4.0,-3.977893206118017
01-21,-15.633029847415363,8.71176950224269,6.071344173540552,6.489516528510764,-1.248145404005159,2.6439862498891715,0.7010976374458817,15.97806500285893,5.0487845471842085,-2.5735620065395004,5.838297453997649,-72.64125418376881,8.0,4.0,-3.384427528838249
01-22,-11.937329411838865,7.716005101929908,5.928184445269947,5.961884867376626,-1.248145404005159,4.099200578952035,-2.2903161234943736,14.453625016735277,4.058198082822609,-2.483547088061883,5.838297453997649,-73.01152883988628,7.0,5.0,-3.576289276683543
01-23,-12.964563868320736,6.719611026734941,5.426267428780462,6.17165667756804,-1.7020135088063486,4.031018733739951,0.5457085537950592,16.328403782677512,3.8465248309165303,-2.89600977633787,7.913730975651697,-64.91641348290244,8.0,4.0,-2.6246732188752673
01-24,-4.999995876002957,7.524604074292858,5.629815688068018,5.9910765096824585,-4.872898804403987,6.929063833540962,-0.613882742304295,17.05207242535015,2.3501169767311287,-4.379118584294978,9.250708651817433,-57.81484650293904,7.0,5.0,-1.4961070292051872
01-25,-6.1765463572247645,6.648324092667,5.3239658056547405,5.013810549506051,-6.060164315060269,5.186069004852312,-1.0333060332136517,17.05207242535015,3.0407656296837526,-7.995689265192839,2.989973163753721,-69.59999873720366,7.0,5.0,-3.800893669702288
01-26,-5.341641401710904,8.344794526985131,3.9533279474716005,4.442768173507665,-4.563448082907342,5.018920993853777,-2.4094221201951638,15.713760999900812,2.6476813226344977,-10.95176972609234,3.138427691923531,-49.859834870339355,7.0,5.0,-2.4888695454140075
01-27,-6.100867502266012,9.047840372964634,5.3676162830963055,4.901232132939962,-4.44643913189737,3.7918182248004797,-1.573316503807255,15.5134685490286,1.7053707070505852,-6.825694066664944,4.300483237228954,-43.46050682288277,7.0,5.0,-1.4815828767007362
01-28,-10.92732826079289,8.780343029075906,6.943200933543077,6.225764818584984,-4.44643913189737,4.190962046557697,0.3236542295124433,15.622139588700554,1.724138817943554,-6.844782219686742,5.795789223009098,-44.708902233282515,8.0,4.0,-1.4434549298943506
01-29,-1.7308240751452824,11.185105832878268,5.705972959096339,6.548983479180906,-5.237246063923242,3.7865692848058816,-1.992771622817357,12.693891316243208,2.800802521879362,-6.844782219686742,5.0872078315511775,-43.997199261788644,7.0,5.0,-0.9995241681438435
01-30,-2.1195723102315056,9.48905333904918,6.96544631159732,5.602445270081214,-4.618026523018835,2.56423819007719,0.035881695660955566,12.623404931782822,3.535972376354142,-5.7546194274606925,4.569402884837049,-37.15463199689452,8.0,4.0,-0.3550837715138068
01-31,-1.6815914416689948,9.886453129876651,12.144273416884733,5.486386384484783,-3.3353297926202217,4.428487530192107,0.33854948863110956,13.547981729473413,5.445773555494871,-6.094182353363055,5.621194692694942,-40.988230985753674,8.0,4.0,0.39998044619388945
02-01,-1.598916336559251,9.886453129876651,10.340871611995716,4.135891769816705,-4.94250783673351,8.575421803441154,0.8025173417015726,14.575518289172049,4.925781648697987,-6.956443976503948,6.290427864573293,-41.22439353327107,8.0,4.0,0.40088514801727965
02-02,5.016466888776675,9.250574023836062,11.237359267177291,6.155292339191931,-3.56290895111749,10.053907818259317,0.8025173417015726,16.85433454260485,4.4188932600395265,-3.5931919274715294,6.9690063031008265,-45.14353893852305,9.0,3.0,1.5382259972979977
02-03,6.25792030482009,10.355796595384291,10.093478314000752,4.780795078451343,-3.9269952158920596,10.336611557059436,-0.6029975396098451,15.004468888809042,3.939854698808106,-3.436173237851959,6.98529050836917,-51.88383685682313,8.0,4.0,0.658684424627103
02-04,7.600709164474047,11.72783150564229,9.726603731247312,6.961510063997732,-4.6865590442240235,10.149036586827071,-0.8468580823651246,14.162706267894306,4.910547746664028,-1.6336930901907576,7.261301764588756,-53.37338805283983,8.0,4.0,0.9966457134763177
02-05,10.439951175502857,12.270676462273848,10.778320816798313,5.016725581571901,-4.257077941921407,10.159177655983516,-2.6329805874300636,17.894083418400406,4.629186436498815,-1.0741063557834756,6.606737278627363,-56.28990056861861,8.0,4.0,1.12839944765862
02-06,12.208263630501023,13.807528566337313,10.648679085330997,5.016725581571901,-4.226944363135263,9.347923901648583,-3.2561046245978256,20.090917572891,4.838096981956845,-2.8612673912353346,7.400945384376188,-54.04433969922627,8.0,4.0,1.5808687188682644
02-07,11.316923615147301,14.67455383559356,10.70429097833825,4.609117525129039,-3.0395873859151914,7.696198242044849,-1.1595781327984205,19.545902108630994,4.75237891787573,-3.014709188816792,8.826088283372963,-52.443118419908096,8.0,4.0,1.872371698224515
02-08,8.271030323902563,14.48479923663067,10.040452170400831,4.2537622092838285,-5.42777604734916,4.734041695605703,-0.8537187549316159,20.012491023140726,4.6666681198846724,1.226824697457997,8.785663321639042,-39.547504585519015,9.0,3.0,2.5538944508455192
02-09,8.271030323902563,12.290581876810771,10.289394690935527,2.0123503263369598,-6.009896796257818,4.451951856737013,-0.3051352878906357,18.816919720500607,4.882682201535908,-2.7242009082738923,8.46153861543964,-32.71490201977528,8.0,4.0,2.310192883333446
