,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.714288876981205,0.9389773835924563,18.13953895837036,12.121218141883054,0.0,-8.225110905926632,2.3999977111816406,-3.1390104324699157,-0.8888880411783854,4.7619004368509765,2.4390221209414906,-16.249999161809694,6.0,6.0,0.5486131112045124
01-03,-23.255820185811253,3.211016950357426,18.13953895837036,12.121218141883054,-5.882347166332156,-7.111114925808376,3.9062463620211116,-4.072394236009792,-0.8888880411783854,4.7619004368509765,3.398055106173815,-12.727275223114637,6.0,6.0,-0.6999886518831547
01-04,-25.196854902205185,5.38117143279303,18.13953895837036,20.454552227800274,-7.647058328542743,-6.956525615122539,0.0,-0.4366808135299762,-2.222220102945964,4.7619004368509765,7.281552442945611,-17.499997951090364,5.0,7.0,-0.3283851845563772
01-05,-21.37405365109858,6.2780315563558435,17.67442314350116,20.28985306936711,-6.976744347227255,-6.956525615122539,3.1496033428162944,0.4366808135300537,-6.363630156871835,4.7619004368509765,2.4630518729541366,-18.23899092862312,7.0,5.0,-0.4047000386306463
01-06,-16.03053796333741,2.2421503089071027,18.055559694766835,20.588232973867658,-3.3707900535517474,-6.956525615122539,-2.3622025071121597,1.7467232541200985,-4.545450112051311,6.976748312273785,2.941173720662264,-16.049382080121152,6.0,6.0,0.26964166110845184
01-07,-17.55725413128454,-0.44247745599357413,13.793102233300921,21.897806662198207,-3.954805265898668,-8.260872224328253,-4.724414400782727,2.2026410897094744,-6.818175168076966,2.4390221209414906,1.4925358971198917,-13.580248639671144,5.0,7.0,-1.1260949402304907
01-08,-31.45161150769563,-5.479446686014497,15.789470682213688,20.14925180604292,-3.3898340471971684,-8.260872224328253,-9.349594126296717,0.44247745599357413,-6.818175168076966,2.4390221209414906,1.4925358971198917,-14.814815359896155,5.0,7.0,-3.270965929766152
01-09,-21.874998253770134,-4.166662527455388,14.146339931635508,20.740738255169862,-3.3898340471971684,-8.810574861858994,-9.349594126296717,0.44247745599357413,-9.302316297384005,4.878044241882981,0.4975119657066306,-12.883437960816114,5.0,7.0,-2.4226921853658303
01-10,-8.148149063884803,-5.633797141394948,13.725489050275952,21.481487106720852,-1.6666717440994918,-6.956525615122539,-15.283849296134159,1.7467232541200985,-6.976737223037999,4.878044241882981,-0.9999990463256836,-13.83647199890059,4.0,8.0,-1.4725381229916943
01-11,-1.3888875091518116,-3.686632299233984,14.705880290496701,22.222227127954216,-0.5617972260667465,-5.579404235951313,-16.814164426745208,5.8577447179563205,-11.627906460965756,7.142850655276464,-0.4950490375089082,-21.192056587623785,4.0,8.0,-0.9514329159636504
01-12,-2.816907202197362,-3.686632299233984,12.254902189944843,23.91304667069617,1.6666651213610204,-7.894739869118656,-18.918922111765713,5.439335093507464,-6.818175168076966,9.523806550335067,0.9803912402207691,-23.648649954813223,6.0,6.0,-0.8338233115950479
01-13,5.633797614353419,-4.60829037404248,12.195122234882314,27.142857264499277,1.6666651213610204,-7.894739869118656,-20.72072217201471,6.276154342405177,-11.627906460965756,7.142850655276464,0.9803912402207691,-23.648649954813223,7.0,5.0,-0.621872529829699
01-14,11.971828325521628,-3.686632299233984,12.195122234882314,22.972974932219852,4.838711434753648,-7.017547712211622,-18.018011342065705,8.786612089098336,-9.302316297384005,7.142850655276464,1.4634132725648943,-25.0,7.0,5.0,0.5289171077851526
01-15,24.852074678903794,-2.2522500753112937,9.852213364195435,18.57142820650217,5.913979218231894,-4.385971241490521,-21.55963367970742,9.16666749450894,-6.818175168076966,7.142850655276464,3.9024353935063956,-25.67567502259338,7.0,5.0,1.5591619853287924
01-16,18.292680178845934,-4.1284363033616245,8.955221313529815,20.83333747254461,4.838711434753648,-5.726877336265777,-19.545457156236452,8.403362943984478,-6.818175168076966,7.142850655276464,3.9024353935063956,-33.093528264823014,7.0,5.0,0.25467709697312557
01-17,10.071941520553098,-10.194176892239197,6.153846247896885,20.83333747254461,4.812835997278469,1.2605129565465132,-17.592586153819532,9.16666749450894,-6.818175168076966,7.142850655276464,4.347822080763107,-35.76642392928957,8.0,4.0,-0.5484623098380984
01-18,23.78048714004337,-8.095242095912846,6.153846247896885,18.750006208816917,4.761906564010437,-0.8810564358838211,-18.691581184140368,9.16666749450894,-6.818175168076966,4.878044241882981,-1.9900478628265224,-37.037036382939434,6.0,6.0,-0.5018484360517027
01-19,26.035505462888953,-8.095242095912846,7.179492383626977,25.165562757059835,1.092901621135547,0.0,-18.139527869134614,9.16666749450894,-6.818175168076966,2.4390221209414906,1.4634132725648943,-41.221382034303886,7.0,5.0,-0.14431350455847416
01-20,26.035505462888953,-8.571432139597944,5.263159215615391,26.451611563516785,1.6304396768935807,-1.3274323679807616,-18.139527869134614,12.08334119783478,-14.285724017085302,4.7619004368509765,0.0,-55.46217940215843,6.0,6.0,-1.796694853529715
01-21,17.159767529196397,-8.65384968074834,8.542711370349682,25.0,1.092901621135547,-1.3274323679807616,-18.139527869134614,13.617018988468049,-9.52381222696814,4.7619004368509765,-0.4975119657066306,-55.46217940215843,6.0,6.0,-1.9525011305580218
01-22,21.250001769512867,-10.294119709503294,6.153846247896885,25.999999046325684,1.092901621135547,-3.097342191955019,-14.410477257782292,5.357148369051969,-7.981212616976185,4.7619004368509765,-0.4975119657066306,-54.62184410951865,6.0,6.0,-2.1905591967223454
01-23,24.516129478827736,-7.61905205222775,6.153846247896885,25.999999046325684,1.092901621135547,1.2987000923330156,-17.117111311941198,6.113531389420229,-9.52381222696814,3.3333303057956836,0.4975119657066306,-47.619049871679714,8.0,4.0,-1.072756276281283
01-24,35.897437464947885,-8.13397527633456,6.153846247896885,23.333334922790527,4.812835997278469,0.8583683082144515,-17.937223854088685,8.898296994198226,-14.285724017085302,2.3809502184254883,0.4975119657066306,-41.53846929764634,8.0,4.0,0.07809913952530678
01-25,28.57142857142857,-9.70874044850008,4.6153862142468425,9.999998410542805,4.3243265883429425,5.462189419745305,-21.759259719171624,8.898296994198226,-14.285724017085302,4.878044241882981,1.9704414983633092,-51.26049292137276,8.0,4.0,-2.357842097281565
01-26,37.18592994926716,-9.223304004760964,4.102566203030154,11.564630815325026,6.557377155969955,5.8577447179563205,-4.780881451537909,8.050840137607935,-14.999997615814209,2.3809502184254883,1.9607824804415166,-34.32835130442985,8.0,4.0,1.1940239417900524
