,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6999999731779099,0.4300000071525575,-0.12999999523162842,0.25,0.4299998283386235,0.4489998817443852,-0.7299997806549077,0.3489999771118164,0.06999993324279785,-0.009999990463256836,0.13999998569488525,-0.4390000104904177,8.0,4.0,03-02,0.1257499841352304
01-03,0.3999999761581421,0.4300000071525575,-0.12999999523162842,0.25,0.5019998550415039,0.48000001907348633,-0.3499999046325679,0.3989999294281006,0.06999993324279785,-0.039999961853027344,0.11000001430511475,-0.5199999809265134,8.0,4.0,03-03,0.13341665764649716
01-04,0.0,0.009999990463256836,-0.12999999523162842,-0.04999995231628418,0.5049998760223393,0.5699999332427974,-0.40000009536743164,0.4190000295639038,0.10000002384185813,-0.1090000271797179,0.20000004768371582,-0.3799999952316284,6.0,6.0,03-04,0.061249986290931736
01-05,0.10000002384185791,-0.04000002145767212,-0.12999999523162842,0.09999990463256792,0.4900000095367436,0.5650000572204585,-0.45000004768371626,0.46000003814697266,0.10000002384185791,-0.050000011920929066,0.09000003337860107,-0.28999996185302734,7.0,5.0,03-05,0.07875000437100721
01-06,0.15000003576278687,-0.1899999976158142,0.03999999165534973,-0.07999992370605469,0.3000001907348637,0.5499999523162842,-0.2100000381469731,0.5700000524520874,0.08000004291534424,-0.08500003814697266,0.1400001049041748,-0.31000006198883057,7.0,5.0,03-06,0.0795833592613538
01-07,0.15000003576278687,0.17000001668930043,-0.019999980926513672,-0.039999961853027344,0.4100000858306885,0.5499999523162842,-0.03999996185302779,0.5399999618530273,0.05000007152557373,-0.08500003814697266,0.16000008583068825,-0.36000001430511475,7.0,5.0,03-07,0.12375002106030776
01-08,0.6999999731779099,0.17000001668930043,-0.04999995231628418,-0.1800000667572026,0.26999998092651367,0.6299998760223393,-0.13000011444091797,0.5700000524520874,0.07000005245208718,-0.01200002431869518,0.16000008583068825,-0.3400000333786011,7.0,5.0,03-08,0.15483332052826881
01-09,0.3999999761581421,-0.24999994039535534,-0.04999995231628418,-0.20000004768371582,0.20000004768371582,0.34000015258789107,-0.1500000953674312,0.6599999666213989,-0.10000002384185791,0.023000001907348633,0.04000008106231667,-0.45000004768371604,6.0,6.0,03-09,0.038583343227704396
01-10,0.10000002384185791,-0.24999994039535534,0.024000048637390137,-0.1400001049041748,0.20000004768371582,0.34999990463256747,-0.18000006675720126,0.7200000286102295,-0.08000004291534424,0.0029999613761899635,0.1400001049041748,-0.5660000443458556,7.0,5.0,03-10,0.026749993364016195
01-11,0.10000002384185791,-0.24999994039535534,0.024000048637390137,-0.3000001907348637,0.029999971389770508,0.4699997901916504,-0.31999993324279696,0.7999999523162842,-0.1700000762939451,-0.06599998474121072,-0.039999961853027344,-0.8260000348091125,5.0,7.0,03-11,-0.04566669464111322
01-12,0.19999998807907104,-0.24999994039535534,0.2080000340938568,-0.23000001907348588,-0.019999980926513228,0.4699997901916504,-0.27999997138977006,0.8749999403953552,-0.24900007247924782,-0.07999992370605458,0.039999961853027566,-0.7560000419616698,5.0,7.0,03-12,-0.006000019609927974
01-13,0.4999999850988388,-0.24999994039535534,0.3140000104904175,-0.10000014305114746,-0.10000014305114746,0.36999988555908203,-0.20000004768371582,0.9019999504089354,-0.25,-0.009999990463256614,0.009999990463257058,-0.8840000629425049,5.0,7.0,03-13,0.025166624536116938
01-14,0.4999999850988388,-0.25999993085861217,-0.020000040531158447,-0.14000010490417525,0.0,0.34999990463256836,-0.10999989509582475,0.9499999880790712,-0.16999995708465554,0.009999990463257058,0.0699999332427983,-0.8840000629425049,5.0,7.0,03-14,0.024666650841633553
01-15,0.40000002086162567,-0.31999999284744274,0.12999999523162842,-0.11999988555908159,0.06999993324279741,0.25999999046325684,0.1099998950958252,1.1059999465942385,-0.18999993801116943,-0.01999998092651345,0.009999990463257058,-0.983999967575073,7.0,5.0,03-15,0.03766666725277906
01-16,0.30000001192092896,-0.18000000715255748,0.25,-0.1700000762939453,0.19000005722045898,0.3699998855590816,-0.1800000667572026,1.2999999523162842,-0.25,-0.01999998092651345,-0.009999990463256614,-1.0999999642372131,5.0,7.0,03-16,0.041666651765505436
01-17,0.30000001192092896,-0.18000000715255748,0.25,-0.1700000762939453,-0.030000209808350053,0.30999994277954146,-0.13999986648559526,1.2000000476837158,-0.25,0.009999990463256836,0.04999995231628418,-0.9899999499320981,6.0,6.0,03-17,0.029999986290931768
01-18,0.30000001192092896,-0.18000000715255748,0.25,-0.2400000095367436,-0.3300001621246338,0.37000012397766113,0.009999990463256836,1.2699999809265137,-0.2200000286102295,0.009999990463256836,-0.019999980926513672,-1.0859999656677246,6.0,6.0,03-18,0.011166661977767908
01-19,0.30000001192092896,-0.18000000715255748,0.25,-0.25,0.19999980926513627,0.38000011444091797,0.05000019073486328,1.2699999809265137,-0.18000006675720215,0.03000009059906006,0.059999942779541016,-1.152999997138977,8.0,4.0,03-19,0.06475000580151873
01-20,0.30000001192092896,-0.18000000715255748,0.25,-0.15000009536743164,0.3799998760223384,0.47000002861022994,0.05000019073486328,1.2499999403953552,-0.26999998092651367,-0.009999990463256836,0.029999971389770508,-1.268999993801117,7.0,5.0,03-20,0.07091666261355083
01-21,0.30000001192092896,-0.18000000715255748,0.156000018119812,-0.3500001430511479,0.30999994277954057,0.47000002861022994,-0.09999990463256836,0.8999999761581423,-0.379999995231628,-0.019999980926513894,0.1799999475479126,-1.268999993801117,6.0,6.0,03-21,0.0014166583617528095
01-22,0.3999999761581421,-0.18000000715255748,0.0059999823570251465,-0.3800001144409184,0.30999994277954057,0.4299998283386235,-0.004999876022339311,0.9900000095367432,-0.42399990558624223,0.0,0.1799999475479126,-1.3490000367164612,6.0,6.0,03-22,-0.0018333544333776208
01-23,0.20999997854232788,0.19999998807907093,0.0059999823570251465,-0.42000007629394576,0.3600001335144043,1.3300001621246333,-0.18999981880187944,1.0509999990463257,-0.4399999380111692,0.0,0.1499999761581421,-1.3460000157356262,7.0,5.0,03-23,0.07591669758160909
01-24,0.25,0.19999998807907093,0.0059999823570251465,-0.36999988555908203,-0.009999990463256836,2.1700000762939453,-0.28999996185302734,1.031000018119812,-0.3999999761581421,0.0,0.2150000333786013,-1.2119999527931213,6.0,6.0,03-24,0.13250002761681876
01-25,0.20999997854232788,0.19999998807907093,0.20600000023841858,-0.36999988555908203,0.13000011444091797,2.7200000286102295,-0.2999999523162842,1.031000018119812,-0.3999999761581421,-0.004999995231628418,0.18999993801116943,-1.1799999773502352,7.0,5.0,03-25,0.20266668995221457
01-26,0.20999997854232788,0.19999998807907093,0.03600001335144043,-0.4500000476837158,0.00999999046325728,2.770000219345092,-0.28999996185302734,0.9300000667572024,-0.43999993801116943,0.06000006198883079,0.25999999046325684,-1.1399999856948855,8.0,4.0,03-26,0.1796666979789734
01-27,0.20999997854232788,0.19999998807907093,0.03600001335144043,-0.25,-0.049999952316283736,2.640000104904175,-0.2999999523162842,0.940000057220459,-0.43999993801116943,0.28999996185302734,0.29999995231628396,-1.0089999437332156,7.0,5.0,03-27,0.21391668915748596
01-28,0.3099999874830246,0.19999998807907093,0.2499999701976776,-0.23000001907348633,-0.049999952316283736,2.56000018119812,-0.1099998950958252,0.800000071525574,-0.45000004768371604,0.25999999046325684,0.31999993324279785,-1.069000005722046,7.0,5.0,03-28,0.23258335019151377
01-29,0.29999999701976776,-0.15000003576278698,0.2800000011920929,-0.23000001907348633,-0.009999990463256836,2.570000171661377,-0.19000005722045898,0.7899999618530273,-0.45000004768371604,0.25999999046325684,0.31999993324279785,-1.028999924659729,6.0,6.0,03-29,0.2050833317140738
01-30,0.29999999701976776,-0.15000003576278698,0.2510000169277191,-0.23000001907348633,-0.20000004768371626,2.5900001525878915,0.019999980926513672,0.5700000524520874,-0.4099999666213989,0.28000009059906006,0.3700000047683716,-0.8300000429153442,7.0,5.0,03-30,0.21341668193538987
01-31,0.40000002086162567,-0.15000003576278698,0.2510000169277191,-0.2999999523162842,-0.440000057220459,2.2999999523162833,0.009999990463256836,0.6699999570846555,-0.3400000333786011,0.31000006198883057,0.4299999475479126,-0.8199999332427976,7.0,5.0,03-31,0.19341666127244625
02-01,0.29999999701976776,-0.15000003576278698,0.2510000169277191,-0.22000002861022905,-0.28999996185302734,3.0999999046325692,0.029999971389771396,0.7309999465942381,-0.3700000047683716,0.24000000953674339,0.38999998569488525,-0.8100000023841858,7.0,5.0,04-01,0.26683331653475784
02-02,0.4999999850988388,-0.15000003576278698,0.1510000228881836,-0.1100001335144043,-0.5199999809265137,3.4100003242492676,0.029999971389771396,0.7409999370574949,-0.3299999237060549,0.10000002384185791,0.36000001430511475,-0.8700000047683716,7.0,5.0,04-02,0.2760000166793665
02-03,0.4999999850988388,-0.15000003576278698,0.3799999952316284,-0.10000014305114746,-0.5199999809265137,3.829999923706054,0.1000001430511479,0.08099997043609597,-0.309999942779541,0.26000005006790194,0.3700000047683716,-0.925000011920929,7.0,5.0,04-03,0.29299999649326
02-04,0.4999999850988388,-0.12999993562698375,0.3500000238418579,-0.04999995231628329,-0.6499998569488521,3.819999933242797,0.2899999618530278,0.16000008583068892,-0.33000004291534424,0.19999998807907116,0.36000001430511475,-0.9749999642372131,7.0,5.0,04-04,0.29541668668389326
