,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.582087661460982,1.9607855359147934,-0.9046632948936879,5.871559729350142,-1.5454007013467081,6.471978609995982,3.882782035039043,3.9660019155886106,1.369865300401246,-4.730831263279292,4.347825753107082,1.0259891908647516,9.0,3.0,2.941498372683578
01-03,9.396489546010244,3.163329750538743,-2.1126774279188556,5.871559729350142,-1.868556400125354,5.743512932491488,3.088235768479872,4.7083565999492265,1.369865300401246,-5.546487265958914,3.4649501246001253,-1.3212766263645441,8.0,4.0,2.1631085026211183
01-04,7.053295893894032,3.7844781707070894,-2.1126774279188556,5.565754005227886,-1.988450692163232,5.188677936767632,2.94550530764004,4.372354529024776,1.141556836266113,-5.906483115778491,3.3870974936669103,-0.7607168491497747,8.0,4.0,1.8891993406820102
01-05,8.062015446567267,4.618346760627137,-2.1126774279188556,6.545454083066998,-4.342190946484977,5.337514628870222,3.1594369018995643,4.090267357006683,0.5327294267089331,-5.988519450692962,2.1756608171567176,0.3419985713149645,9.0,3.0,1.8683363473434742
01-06,5.1162780382105515,4.554201611275256,-1.7531556520851694,6.666668978604403,-4.274616703519633,5.707580487987469,2.4981572923608737,2.96191866893431,0.22971428546390915,-5.733004152974359,1.9386087956348996,0.41011906457521136,9.0,3.0,1.526872559538977
01-07,5.1162780382105515,4.3367365557468744,0.06901469316630804,6.490378663737174,-4.139717605068415,5.316656037560018,2.130785960091821,2.96191866893431,-0.7674626517196558,-5.906483115778491,1.9386087956348996,-0.06835426386611393,8.0,4.0,1.4565299813874404
01-08,1.4240530085971914,4.437302415396386,0.13793419147359914,5.981866242186497,-3.3635155420845804,5.7857683606353225,1.3980907426364975,2.258290000714751,-0.9223665138197742,-5.13029420309674,1.615507329695776,-0.4784668098199259,8.0,4.0,1.0953474352095833
01-09,-2.416215288075814,4.658586422185228,1.0252944021273651,6.208557706435709,-3.686938208875031,4.956727872148516,-0.8258304269654158,2.1892617887212653,-1.3117289798885834,-4.885996698019084,1.9386087956348996,-0.41236745811581266,6.0,6.0,0.6198299939427702
01-10,-0.38520949536374566,5.0825934076746915,-0.9059174725491335,6.148284800374515,-4.263565031842127,3.0254785170820595,-0.5219962387824146,3.0790733489004483,-1.851850080337481,-4.8045616076339765,1.453960448399494,-0.4112369109998978,5.0,7.0,0.4704211404102028
01-11,0.761617521691719,4.046243588882949,-0.9059174725491335,5.545509751851531,-4.155852680846713,4.104186697967056,-0.3722951297423238,3.752605621747603,-1.1574044605613958,-3.808754142764271,1.453960448399494,-2.879212457879942,6.0,6.0,0.5320572738497144
