,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.000002759274732,16.25000614369733,18.750003772445726,11.538459089401147,-51.51516339011258,-25.000139758111377,-50.00008621221049,-85.71422413414864,87.82609277461962,-19.99985066816758,-154.16665259334826,-66.666672875484,4.0,8.0,-28.224852550891153
01-03,-55.555550445787624,12.98701868799359,17.721520203173426,11.538459089401147,-75.43875437461193,6.250036623360511,-87.50037044361095,-85.71422413414864,87.82609277461962,-19.99985066816758,-83.33333333333334,-66.666672875484,5.0,7.0,-28.157135741382977
01-04,-55.555550445787624,12.98701868799359,5.0632952288560755,11.538459089401147,-75.43875437461193,12.500066511390354,-87.50037044361095,-85.71422413414864,87.82609277461962,-19.99985066816758,-76.66667302449547,-66.666672875484,5.0,7.0,-28.135596972837117
01-05,-39.99999862036263,1.2987045564045003,11.392407716014752,15.384612119201515,-188.46114821176323,12.500066511390354,-87.50037044361095,-85.71422413414864,88.75001670360139,-28.571320806188684,-26.666665077209455,-66.666672875484,5.0,7.0,-32.85454938017959
01-06,-39.99999862036263,2.5974091128090007,2.777784697254886,19.230770455299442,-199.99963790937142,12.500066511390354,-87.50037044361095,-85.71422413414864,83.63640909361301,-28.571320806188684,-26.666665077209455,-66.666672875484,5.0,7.0,-34.53137083300076
01-07,-39.99999862036263,8.750004634719039,-9.589046662076065,16.98112853919935,-194.11727019185471,12.500066511390354,-87.50037044361095,-85.71422413414864,87.50001272228299,-28.571320806188684,-26.666665077209455,-66.666672875484,4.0,8.0,-34.42452970027862
01-08,-74.99998922158363,6.25000700597064,-14.122684002731328,11.999997351096294,-96.07806179764123,12.500066511390354,-287.50037044361096,0.0,88.75001670360139,-28.571320806188684,9.999998410542805,-66.666672875484,5.0,7.0,-36.53658443038653
01-09,-74.99998922158363,-6.666674637904968,-14.285721324680512,15.384612119201515,-96.07806179764123,21.87512144643112,-287.50037044361096,0.0,91.94992262499449,-100.0,-36.666663487752274,-66.666672875484,3.0,9.0,-46.13787479983586
01-10,-74.99998922158363,-6.666674637904968,-8.10810987170583,15.384612119201515,-172.72684950460607,21.87512144643112,-287.50037044361096,0.0,91.94992262499449,-114.28579126088563,-36.666663487752274,-66.666672875484,3.0,9.0,-53.200955426075524
01-11,-55.555550445787624,-6.666674637904968,-8.10810987170583,15.384612119201515,-307.6923340490784,37.5002130048324,-236.956520211267,0.0,91.94992262499449,-114.28579126088563,-66.00000063578287,-66.666672875484,3.0,9.0,-59.75807551990565
01-12,-55.555550445787624,0.0,-1.3513454307017787,0.0,-217.99968032570223,31.03467599305218,-236.956520211267,0.0,92.43698599183186,-114.28579126088563,-46.666669845581055,-66.666672875484,2.0,10.0,-51.334214034210426
01-13,-55.555550445787624,-30.00000367903306,9.722227278763187,-12.499997125755552,-297.49997736931425,0.0,-236.956520211267,0.0,90.00002011615452,-114.28579126088563,-46.666669845581055,-66.666672875484,2.0,10.0,-63.36741128484922
01-14,-40.000001532930376,-20.000005518549592,18.750003772445726,-15.99999646812839,-297.49997736931425,-75.00068431192811,-236.956520211267,0.0,86.56717262939905,-114.28579126088563,-46.666669845581055,-66.666672875484,2.0,10.0,-67.31326191601865
01-15,-40.000001532930376,-24.137935955900296,6.25000700597064,-15.99999646812839,-297.49997736931425,-70.0006379726952,-236.956520211267,0.0,90.00002011615452,-114.28579126088563,-9.999998410542792,0.0,2.0,10.0,-59.38590267162824
01-16,-88.88889144377279,-24.137935955900296,11.764711133567626,-15.99999646812839,-297.49997736931425,-100.00090523152699,-63.043643779423185,0.0,90.72165324125986,-114.28579126088563,-32.66666730244954,0.0,2.0,10.0,-52.8364537030478
01-17,-88.88889144377279,-20.000005518549592,6.25000700597064,-15.99999646812839,-101.99963687482682,-100.00090523152699,-63.043643779423185,0.0,90.72165324125986,-114.28579126088563,-99.00000095367432,0.0,2.0,10.0,-42.1872676069631
01-18,-88.88889144377279,-12.499996766475089,6.25000700597064,-7.999998234064195,-269.99951548825425,-100.00090523152699,-63.043643779423185,0.0,90.72165324125986,-114.28579126088563,-75.0,0.0,2.0,10.0,-52.89559016309764
01-19,-88.88889144377279,-12.499996766475089,5.000003880229893,-26.086950262515003,-269.99951548825425,-25.000139758111377,-63.043643779423185,0.0,90.72165324125986,-71.42843287326299,-79.99999523162842,0.0,2.0,10.0,-45.10215904016278
01-20,-88.88889144377279,0.0,6.25000700597064,-21.739125218762506,-269.99951548825425,-25.000139758111377,-63.043643779423185,0.0,89.41178391716173,-62.85695503772476,-79.99999523162842,0.0,2.0,10.0,-42.98887291954541
01-21,-113.33333639919405,-20.000005518549592,6.25000700597064,-21.739125218762506,-269.99951548825425,-25.000139758111377,-63.043643779423185,0.0,88.99999439620632,-62.85695503772476,-100.0,0.0,2.0,10.0,-48.39355998315356
01-22,-220.0000045987911,-18.055552628084452,13.513510490203046,-16.666662834340737,-269.99951548825425,-25.000139758111377,-63.043643779423185,0.0,88.99999439620632,-62.85695503772476,-100.0,0.0,2.0,10.0,-56.09241410319337
