,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.5,-1.7099990844726527,1.0349998474121094,-1.4150009155273402,-1.305000305175792,4.904998779296875,-0.7500000000000071,-4.730001449584961,1.6100006103515625,-2.19000244140625,4.590000152587891,-5.319999694824219,4.0,8.0,03-02,-0.8150003751118987
01-03,-4.195000648498535,-1.5249996185302699,1.0749988555908203,-1.4150009155273402,-1.355001449584961,4.450000762939453,-0.5649986267089773,-4.380001068115234,1.6100006103515625,-2.2600021362304688,3.25,-6.290000915527344,4.0,8.0,03-03,-0.9666670958201079
01-04,-4.1150007247924805,-1.3700008392333949,0.8449993133544922,-1.2900009155273402,-1.3500003814697195,4.005001068115227,-0.7900009155273366,-4.390001296997067,1.3899993896484375,-2.529998779296875,2.579998016357422,-4.0100021362304545,4.0,8.0,03-04,-0.9187506834665907
01-05,-4.2400007247924805,-0.8900012969970739,0.6149997711181605,-0.804998397827152,-1.2100009918212926,4.549999237060554,-1.0349998474121094,-4.890001296997067,0.9099998474121236,-2.7099990844726634,2.909999847412095,-4.360000610351555,4.0,8.0,03-05,-0.9295836289723717
01-06,-5.224999427795414,-0.7050018310546875,0.6299991607666016,-1.0400009155273402,-1.0450000762939418,4.275001525878906,-0.18500137329102273,-4.329999923706051,1.489999771118164,-1.7199974060058665,3.5300025939941335,-1.2800025939941335,4.0,8.0,03-06,-0.46708337465922095
01-07,-5.039999961853024,-0.8850002288818359,0.9349994659423793,-0.6149997711181641,-1.1849994659423828,4.465002059936523,-0.14999771118163352,-3.3999996185302805,1.090000152587887,-1.8400001525878977,3.25,-1.470001220703125,4.0,8.0,03-07,-0.4037497043609628
01-08,-5.57499885559082,-0.6599998474121129,0.9549999237060653,-1.1949996948242188,-1.2049999237060511,4.4600009918212855,-0.44499969482421875,-2.8999996185302734,0.9699993133544886,-1.9099998474121165,3.899997711181655,-1.3500022888183594,4.0,8.0,03-08,-0.4129168192545564
01-09,-5.4200010299682635,-1.4449996948242223,0.7950000762939524,-0.9699993133544957,-1.0499992370605469,3.734998703002919,-1.585002899169929,-2.6700000762939453,0.879999160766598,-1.7600021362304688,4.229999542236335,-1.7000007629394602,4.0,8.0,03-09,-0.5800006389617939
01-10,-5.314999580383304,-1.6049995422363352,0.9349994659423935,-1.064998626708988,-1.4449996948242152,3.230001449584961,-2.3100013732910156,-2.5800018310546875,0.6599998474121094,-1.5600013732910156,3.4000015258789062,-2.329998016357422,4.0,8.0,03-10,-0.8320831457773844
01-11,-4.724999427795414,-1.6199989318847727,0.5599994659423935,-1.0849990844726598,-1.5299987792968786,3.5100002288818324,-3.1100006103515625,-2.2600002288818324,1.2299995422363281,-1.6200027465820312,4.819999694824219,-4.439998626708984,4.0,8.0,03-11,-0.8558332920074468
01-12,-4.999999046325687,-1.510000228881836,0.3250007629394496,-1.2199993133544957,-1.6149997711181676,3.5450000762939418,-3.174999237060547,-2.420000076293938,1.3199996948242223,-1.8600006103515625,6.63999938964843,-2.7699966430664134,4.0,8.0,03-12,-0.644999583562217
01-13,-4.664999961853027,-2.064998626708988,0.13500022888183594,-0.8750000000000036,-1.43499946594239,3.52499961853027,-3.1599998474121094,-2.170000076293938,0.9699993133544993,-1.1400032043457173,6.299999237060547,-5.089996337890625,4.0,8.0,03-13,-0.8058332602183039
01-14,-4.460000038146973,-2.6999988555908203,0.09499931335448863,-1.1450004577636754,-1.460000991821289,2.25,-3.4099998474121094,-2.8099994659423864,1.6000003814697301,-1.1700019836425852,6.900001525878906,-5.599998474121094,4.0,8.0,03-14,-0.9924999078114839
