,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10769224166870117,0.0,-0.23589706420898438,4.092308044433594,4.1179466247558665,-3.923076629638672,-1.1999969482421875,-1.2999992370605504,0.050001144409176135,6.159999847412109,-2.389999389648441,-3.1499977111816477,5.0,7.0,03-02,0.194081743558247
01-03,0.7435898780822727,-0.051282882690431464,-0.03589820861816406,4.092308044433594,4.1179466247558665,-3.169231414794922,-1.1999969482421875,-1.2999992370605504,0.050001144409176135,7.100000381469723,-2.5,-3.1499977111816477,5.0,7.0,03-03,0.3914533058802275
01-04,0.7435898780822727,-0.10769271850586115,0.3641014099121094,4.092308044433594,4.584613800048835,-2.8461532592773438,-1.1999969482421875,-1.2999992370605504,0.050001144409176135,7.159999847412109,-2.5,-7.049999237060554,6.0,6.0,03-04,0.1658977270126334
01-05,0.2153844833373988,-0.6871786117553729,0.7282047271728516,4.092308044433594,4.512817382812507,-2.3487167358398438,-1.1999969482421875,-1.2999992370605504,0.050001144409176135,1.8999996185302699,-9.15999984741211,-9.510000228881836,6.0,6.0,03-05,-1.0589313507080085
01-06,-0.41025686264038175,-1.1846151351928729,0.6512832641601562,3.497434616088867,5.45640945434571,-2.3487167358398438,-1.1999969482421875,-1.2999992370605504,0.2999992370605504,1.6999988555908239,-9.15999984741211,-8.310001373291016,5.0,7.0,03-06,-1.0257050593694046
01-07,-0.3641028404235849,-1.1846151351928729,0.6512832641601562,3.0358963012695312,5.45640945434571,-2.3487167358398438,-1.1999969482421875,-1.2999992370605504,-0.15000152587889914,-0.9500007629394496,-9.15999984741211,-9.300003051757812,3.0,9.0,03-07,-1.4011539220809928
01-08,0.27692317962646484,-0.7076911926269531,0.1743602752685547,3.0358963012695312,5.45640945434571,-2.3487167358398438,-1.1999969482421875,-0.5599994659423864,0.19999885559082387,-0.9500007629394496,-6.0,-9.300003051757812,5.0,7.0,03-08,-0.9935683409372956
01-09,1.0717949867248562,-0.5846157073974609,0.1743602752685547,3.0358963012695312,5.45640945434571,1.3948707580566406,-2.509998321533203,-0.6700000762939453,0.39999961853028054,-0.9500007629394496,-6.0,-4.870002746582031,6.0,6.0,03-09,-0.3376071850458764
01-10,-0.1846151351928702,-0.5846157073974609,-0.10256385803222656,3.0358963012695312,4.707691192626953,1.2974357604980469,-2.7199974060058594,-0.6700000762939453,0.39999961853028054,-1.7999992370605504,-6.0,-6.210002899169922,4.0,8.0,03-10,-0.735897620519002
01-11,-0.3230767250061026,-0.4820518493652344,-0.10256385803222656,3.0358963012695312,5.451282501220703,1.2974357604980469,-2.7199974060058594,-0.6700000762939453,0.39999961853028054,4.70000076293945,-4.0,-4.590000152587898,5.0,7.0,03-11,0.16641040643056204
01-12,-0.3230767250061026,-0.020513534545898438,0.4410247802734375,-0.1589756011962855,5.528205871582038,1.2974357604980469,-2.7199974060058594,-1.2199993133544886,0.39999961853028054,4.5000000000000036,-4.0,-4.590000152587898,5.0,7.0,03-12,-0.07215805848439379
01-13,-0.47692298889160156,0.03076934814453125,0.4410247802734375,0.29230690002441406,5.5692291259765625,1.2974357604980469,1.0800018310546804,-1.2199993133544886,0.39999961853028054,4.299999237060554,-4.0,-6.619998931884773,8.0,4.0,03-13,0.09115378061930368
01-14,-0.3589744567871094,0.14871788024902344,1.215383529663086,0.4102554321289169,5.5692291259765625,2.1538467407226562,1.0800018310546804,-0.06000137329100497,0.39999961853028054,4.299999237060554,-4.0,-6.619998931884773,8.0,4.0,03-14,0.35320488611857276
01-15,-0.3589744567871094,0.10256385803222656,0.5794868469238281,0.6820507049560653,5.5692291259765625,2.1538467407226562,0.29000091552733664,1.3099994659423828,0.39999961853028054,6.25,-4.0,-6.619998931884773,9.0,3.0,03-15,0.5298503239949547
01-16,0.8564105033874512,0.0615386962890625,0.39999961853027344,0.6820507049560653,5.5692291259765625,2.1538467407226562,0.29000091552733664,1.3099994659423828,0.39999961853028054,6.25,-4.0,-6.779998779296882,10.0,2.0,03-16,0.5994230508804325
01-17,1.353846549987793,0.05128288269042969,0.39999961853027344,0.6820507049560653,5.5692291259765625,2.5282058715820312,-0.14999771118164773,1.4099998474121094,0.39999961853028054,6.25,-4.0,-6.779998779296882,9.0,3.0,03-17,0.6428848107655846
01-18,1.353846549987793,0.10769271850586293,0.39999961853027344,1.0974349975585938,5.523075103759766,2.5282058715820312,-0.14999771118164773,1.4099998474121094,0.39999961853028054,8.14999961853027,-4.0,-10.869998931884773,9.0,3.0,03-18,0.49585477511087994
01-19,1.353846549987793,0.10769271850586293,0.39999961853027344,-0.974359512329098,5.594871520996094,2.5282058715820312,-0.14999771118164773,1.4099998474121094,0.34999847412110086,8.14999961853027,-3.8800010681152344,-12.509998321533214,8.0,4.0,03-19,0.19835480054219504
01-20,1.353846549987793,0.10769271850586293,0.39999961853027344,-0.974359512329098,5.594871520996094,2.5282058715820312,-0.14999771118164773,2.0,1.0999984741211009,0.25,-3.8800010681152344,-8.409999847412116,8.0,4.0,03-20,-0.00664528210957845
01-21,1.353846549987793,0.3487186431884801,0.39999961853027344,-1.2307701110839808,6.133335113525398,2.5282058715820312,-0.14999771118164773,2.0,1.0999984741211009,1.75,-3.8800010681152344,-8.409999847412116,8.0,4.0,03-21,0.1619446277618414
01-22,1.353846549987793,0.7589750289917028,0.39999961853027344,-1.338460922241211,6.133335113525398,2.5282058715820312,-0.14999771118164773,2.4200000762939453,1.0999984741211009,1.5999984741210938,-3.8800010681152344,-10.540000915527344,8.0,4.0,03-22,0.03215821584065844
01-23,1.353846549987793,1.1230764389038086,0.39999961853027344,-1.6512813568115199,6.133335113525398,1.1025619506835938,-0.14999771118164773,2.4200000762939453,1.0999984741211009,1.6199989318847656,-3.8800010681152344,-6.900001525878906,8.0,4.0,03-23,0.2226279576619475
01-24,0.9948720932006836,1.1230764389038086,0.39999961853027344,-1.6512813568115199,5.882049560546875,1.1025619506835938,-0.14999771118164773,2.4200000762939453,1.0999984741211009,3.0999984741210938,-3.8800010681152344,-11.600002288818356,8.0,4.0,03-24,-0.09656047821044862
01-25,1.1384620666503906,1.1230764389038086,0.30256462097168324,-1.5846138000488281,5.882049560546875,1.1025619506835938,2.2600021362304616,2.4200000762939453,1.0999984741211009,6.25,0.11999893188476562,-8.600002288818356,10.0,2.0,03-25,0.9595081806182867
01-26,1.1384620666503906,1.2102556228637695,0.1948719024658203,-0.6153831481933594,5.882049560546875,1.1025619506835938,2.2600021362304616,2.4200000762939453,1.0999984741211009,6.0,-3.870000839233395,-10.200000762939457,9.0,3.0,03-26,0.5519014199574789
01-27,1.1384620666503906,1.5846147537231445,-0.08717918395996094,-0.6153831481933594,6.3179473876953125,1.1025619506835938,2.2600021362304616,1.5799999237060511,0.5499992370605504,6.0,-3.680000305175785,-7.620000839233395,8.0,4.0,03-27,0.7109186649322504
01-28,1.1384620666503906,1.461538314819336,-0.08717918395996094,1.3743591308593714,6.3179473876953125,1.1025619506835938,3.660001754760742,1.5799999237060511,-0.4200000762939382,4.200000762939453,-2.1100006103515625,-7.620000839233395,8.0,4.0,03-28,0.8831408818562828
01-29,1.1384620666503906,1.6717948913574219,-0.2666664123535192,1.3743591308593714,6.3179473876953125,1.1025619506835938,1.0599994659423828,1.5799999237060511,-0.4200000762939382,4.200000762939453,-2.1100006103515625,-7.510000228881832,8.0,4.0,03-29,0.6782048543294271
01-30,0.979487419128418,1.6102561950683594,-0.7538471221923828,1.3743591308593714,5.297435760498047,1.1025619506835938,3.2900009155273473,1.5799999237060511,-0.4200000762939382,4.200000762939453,-2.1100006103515625,-7.510000228881832,8.0,4.0,03-30,0.7200211683909105
01-31,0.9435901641845703,1.8051280975341797,-0.3179492950439453,1.3743591308593714,5.046154022216797,1.1025619506835938,1.3599987030029297,1.5799999237060511,-0.4200000762939382,4.200000762939453,-3.3800010681152344,-8.790000915527344,8.0,4.0,03-31,0.3753201166788737
02-01,1.4461536407470703,1.8051280975341797,0.3179473876953125,1.3743591308593714,4.8153839111328125,1.1025619506835938,1.090000152587887,1.5799999237060511,-0.4200000762939382,3.6199989318847585,-3.3800010681152344,-8.790000915527344,9.0,3.0,04-01,0.38012758890787673
02-02,1.5025644302368164,2.297435760498047,0.3179473876953125,0.4820518493652308,4.8153839111328125,1.1025619506835938,1.090000152587887,1.5799999237060511,-0.3000011444091797,4.669998168945305,-3.3800010681152344,-8.790000915527344,9.0,3.0,04-02,0.44899503389994155
02-03,1.066667079925537,2.297435760498047,-0.3230781555175781,1.5384616851806605,4.8153839111328125,1.1025619506835938,0.11000061035155895,1.5799999237060511,-0.3000011444091797,12.099998474121094,-3.3800010681152344,-8.790000915527344,8.0,4.0,04-03,0.9847856760025016
02-04,1.0769233703613272,2.200000762939453,-0.3230781555175781,0.8717937469482422,4.8153839111328125,1.1025619506835938,0.13000106811523082,1.5799999237060511,-0.3000011444091797,11.75,-3.3800010681152344,-8.790000915527344,8.0,4.0,04-04,0.8944652875264479
02-05,1.3333334922790527,2.815384864807129,0.1948719024658203,0.8717937469482422,4.8153839111328125,2.26153564453125,1.1700000762939453,1.5799999237060511,-0.3000011444091797,2.75,-3.3800010681152344,-8.790000915527344,9.0,3.0,04-05,0.44352503617604544
