,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.53910231590271,1.2903108596801758,0.16791629791259854,0.8749370574951163,1.0693655014038086,-1.0616874694824219,0.8338832855224592,2.02858257293701,-0.8542594909667933,2.7675094604492188,2.337203979492191,-3.561124801635742,8.0,4.0,03-02,0.4461279114087426
01-03,-0.7070195674896238,1.2196087837219238,0.15024232864379972,0.8749370574951163,1.2019343376159668,-1.1241388320922852,1.0978975296020508,2.0563173294067365,-0.8542594909667933,2.433500289916992,2.7154197692871094,-2.9659538269042898,8.0,4.0,03-03,0.5082071423530586
01-04,-0.7512083053588865,1.2814729213714604,0.20326852798461914,0.7865586280822763,1.4582266807556143,-0.8921709060668945,0.9158182144165039,1.9453687667846626,-1.275836944580071,3.3878097534179688,2.9287757873535156,-2.172384262084961,8.0,4.0,03-04,0.6513082385063175
01-05,-0.7246947884559629,1.2726354598999028,0.16791677474975586,0.7158570289611825,1.5289306640625009,-0.45500659942626953,0.8338832855224592,1.429773330688473,-0.9481925964355433,3.674106597900394,2.191730499267578,-2.8667545318603516,8.0,4.0,03-05,0.5683487604061765
01-06,-1.0428538918495178,1.1312305927276616,0.24745655059814364,0.6098055839538574,1.3079857826232901,-0.48177146911621094,0.9880485534667951,1.5218439102172834,-0.7147073745727575,3.3400974273681605,2.3565940856933594,-3.283376693725586,8.0,4.0,03-06,0.4983627547820399
01-07,-1.0516911149024961,1.3610124588012695,0.03535127639770508,0.6628332138061523,1.3786888122558585,-0.6602077484130859,0.7250576019287092,1.5866003036499023,1.260875701904304,3.24466514587402,1.5768737792968786,-3.283376693725586,9.0,3.0,03-07,0.5697235614061359
01-08,-1.1665825247764587,1.2372853755950923,-0.4153738021850586,0.5567798614501962,1.2196106910705575,-0.7137374877929688,0.707273483276369,1.6048583984375,0.931289672851566,3.39803314208984,1.1404666900634801,-3.5214481353759766,8.0,4.0,03-08,0.4148712803920116
01-09,-1.2372842431068418,1.5466053485870357,-0.39769887924194336,0.7070212364196777,0.7777223587036133,-0.5620689392089826,0.7335605621337891,1.3471097946167028,0.931289672851566,3.302600860595703,1.111373901367191,-5.202573776245121,8.0,4.0,03-09,0.2548048247893659
01-10,-0.5656158328056335,1.4052004814147945,-0.38002443313598633,0.6981816291809082,1.2726354598999006,-0.4282407760620117,0.7704381942749023,1.4765443801879883,0.3691844940185547,3.159454345703125,1.121023178100586,-5.274745941162109,8.0,4.0,03-10,0.3020029316345849
01-11,-0.4242118000984192,1.5554425716400146,-0.38886213302612305,0.6981816291809082,1.1930956840515137,-0.22304630279541193,0.6520862579345703,1.263899803161621,0.22866058349609375,2.2986602783203125,1.208303451538086,-7.413539886474609,8.0,4.0,03-11,0.05405584474404638
