,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-6.2400054931640625,-12.0,-4.319999694824212,0.9499998092651376,0.38000011444091886,-0.14000010490417525,-0.12000000476837158,0.04000000655651091,0.009999997913837419,-0.010000001639127731,-0.009999999776482582,4.0,8.0,03-02,-1.7883337809083357
01-03,0.0,-10.55999755859375,-12.0,-4.319999694824212,0.7600002288818359,-0.28999996185302823,0.11000001430511497,-0.12000000476837158,0.04000000655651091,0.009999997913837419,-0.010000001639127731,-0.009999999776482582,4.0,8.0,03-03,-2.1991664144831393
01-04,0.0,-11.759994506835938,-12.720001220703125,-4.799999237060543,0.3899998664855957,-0.3899998664855957,0.10000002384185813,-0.1499999761581421,0.04000000655651091,0.009999997913837419,-0.010000001639127731,-0.009999999776482582,4.0,8.0,03-04,-2.441666242821763
01-05,0.0,-12.239990234375,-12.480003356933594,-6.239999771118164,0.869999885559082,-0.3899998664855957,0.08000004291534446,-0.17000001668930054,0.04000000655651091,0.009999997913837419,-0.010000001639127731,0.0,4.0,8.0,03-05,-2.5441661095246673
01-06,0.0,-13.439987182617188,-14.160003662109375,-8.400001525878903,1.0,-0.24000024795532227,0.07000005245208718,-0.12000000476837158,0.04000000655651091,0.009999997913837419,-0.010000001639127731,0.0,4.0,8.0,03-06,-2.937499380670488
01-07,0.0,-13.919998168945312,-15.599998474121094,-6.719999313354489,1.119999885559082,-0.24000024795532227,0.21000003814697266,-0.15000003576278687,0.04000000655651091,0.009999997913837419,-0.010000001639127731,0.0,4.0,8.0,03-07,-2.9383330261334777
01-08,0.0,-15.120010375976562,-15.599998474121094,-7.679998397827141,0.880000114440918,-0.23000001907348633,-0.20000004768371582,-0.15000003576278687,0.04000000655651091,0.02000000327825545,-0.010000001639127731,0.0,3.0,9.0,03-08,-3.170833935650686
01-09,0.0,-17.040008544921875,-15.599998474121094,-6.959999084472653,0.6399998664855957,0.25,-0.24000000953674294,-0.06000000238418579,0.04000000655651091,0.01000000536441803,0.009999999776482586,0.0,5.0,7.0,03-09,-3.2458338531044624
01-10,0.0,-18.479995727539062,-16.079994201660156,-6.959999084472653,-0.4200000762939444,0.38000011444091797,-0.25,-0.12000000476837158,0.04000000655651091,0.01000000536441803,0.009999999776482586,0.0,4.0,8.0,03-10,-3.4891657473829887
01-11,0.0,-13.680007934570312,-17.759994506835938,-4.079999923706055,-0.019999980926512784,0.36999988555908203,-0.25,-0.12999999523162842,0.04000000655651091,0.01000000536441803,0.009999999776482586,0.0,4.0,8.0,03-11,-2.9575002036678293
01-12,0.0,-13.680007934570312,-16.79999542236328,-6.4800014495849645,-0.36999988555908203,0.679999828338623,-0.25,-0.1600000262260437,0.04000000655651091,0.02000000327825545,0.07000000216066837,0.0,4.0,8.0,03-12,-3.0775004064974687
01-13,0.0,-14.400009155273438,-17.76000213623047,-7.440000534057614,-0.36999988555908203,0.39999961853027344,0.1099998950958252,-0.13999998569488525,0.04000000655651091,0.03000000119209288,0.07000000216066837,0.0,5.0,7.0,03-13,-3.2883343477733433
01-14,0.0,-12.479995727539062,-17.279998779296875,-5.760000228881832,-0.2799997329711905,0.23000001907348633,0.04999995231628418,-0.12999999523162842,0.04000000655651091,0.03000000119209288,0.07000000216066837,0.0,5.0,7.0,03-14,-2.959166206885129
01-15,0.0,-8.160003662109375,-16.31999969482422,-5.9999999999999964,0.03999996185302912,0.19999980926513672,0.059999942779541016,-0.030000030994415283,0.04000000655651091,0.03000000119209288,0.07000000216066837,0.0,6.0,6.0,03-15,-2.505833638676752
01-16,0.0,-8.399993896484375,-4.319999694824219,-5.520000457763672,0.03999996185302912,0.08000040054321289,-0.2100000381469722,0.17000001668930054,-0.009999997913837447,0.03000000119209288,0.07000000216066837,0.0,5.0,7.0,03-16,-1.5058328085578976
01-17,0.0,-17.279998779296875,-5.279998779296875,-5.520000457763672,0.31999969482421964,-0.6399998664855966,-0.2100000381469722,0.14000004529953003,-0.009999997913837447,0.03000000119209288,0.07000000216066837,0.0,4.0,8.0,03-17,-2.3649998479522765
01-18,0.0,-36.24000549316406,-5.279998779296875,-5.520000457763672,0.940000057220459,-1.0599999427795401,-0.039999961853027344,0.1300000548362732,-0.009999997913837447,0.03000000119209288,0.07000000216066837,0.0,4.0,8.0,03-18,-3.9150003764467933
01-19,0.0,-36.24000549316406,-3.5999984741210938,-4.079999923706051,0.36999988555908114,-0.7999997138977051,-0.039999961853027344,0.1300000548362732,-0.03999999910593033,0.03000000119209288,0.07000000216066837,0.0,4.0,8.0,03-19,-3.68333363517498
01-20,0.0,-32.8800048828125,-7.9199981689453125,-3.8400001525878906,0.36999988555908114,-0.6899995803833008,-0.039999961853027344,0.06000000238418579,-0.03999999910593033,0.02000000327825545,0.07000000216066837,0.0,4.0,8.0,03-20,-3.740833571025481
01-21,0.0,-30.479995727539077,-6.4799957275390625,-3.600000381469723,0.09999990463256747,-0.6899995803833008,-0.1700000762939453,0.19999998807907104,-0.03999999910593033,0.02000000327825545,0.07000000216066837,0.0,4.0,8.0,03-21,-3.42249929951504
01-22,0.0,-30.480003356933594,-10.799995422363281,-4.800001144409173,0.09999990463256747,-0.619999885559082,-0.08999991416931152,0.1600000262260437,-0.03999999910593033,0.02000000327825545,0.07000000216066837,0.0,4.0,8.0,03-22,-3.8733333155202363
01-23,0.0,-22.800003051757827,-13.199996948242202,-4.560001373291012,1.1399998664855966,-0.820000171661377,-0.2999999523162842,0.07999998331069946,-0.03999999910593033,0.02000000327825545,0.07000000216066837,0.009999999776482582,5.0,7.0,03-23,-3.366666803446911
01-24,0.0,-8.400009155273409,-12.239997863769531,-5.040000915527344,1.5199999809265146,-0.75,-0.36999988555908203,0.09999996423721313,-0.03999999910593033,0.02000000327825545,0.07000000216066837,0.009999999776482582,5.0,7.0,03-24,-2.093333989071347
01-25,0.0,-6.0,-8.639999389648438,-5.040000915527344,1.0399999618530291,-0.5499997138977051,-0.2200000286102295,0.09999996423721313,-0.03999999910593033,0.02000000327825545,0.07000000216066837,0.009999999776482582,5.0,7.0,03-25,-1.6041666762903333
01-26,0.0,-5.519989013671875,-8.639999389648438,-5.040000915527344,0.40000009536743253,-0.5499997138977051,-0.23000001907348633,0.10999995470046997,0.0,0.02000000327825545,0.07000000216066837,0.009999999776482582,5.0,7.0,03-26,-1.614165749711295
01-27,0.0,-2.6399993896484375,-8.400001525878906,-2.8799991607666016,0.5900001525878915,-0.7999997138977051,-0.4600000381469731,0.10999995470046997,0.0,-0.019999995827674866,0.07000000216066837,0.009999999776482582,4.0,8.0,03-27,-1.2016666429117322
01-28,0.0,-1.9199981689453125,-8.879997253417969,-2.159999847412113,0.5900001525878915,-0.7799997329711914,-0.06000018119812056,0.06999999284744263,0.0,-0.019999995827674866,0.07000000216066837,0.009999999776482582,4.0,8.0,03-28,-1.0899995860333247
01-29,0.0,-0.720001220703125,-9.360000610351577,-3.8399982452392543,0.75,-0.6999998092651367,-0.05999994277954057,0.0899999737739563,0.0,-0.019999995827674866,0.07000000216066837,0.009999999776482582,4.0,8.0,03-29,-1.1483333207046
01-30,0.0,-3.1200103759765625,-10.799995422363295,-2.3999996185302734,0.6700000762939462,-0.6100001335144052,-0.019999980926514116,-0.020000040531158447,0.05000000447034836,-0.019999995827674866,0.07000000216066837,0.009999999776482582,4.0,8.0,03-30,-1.34916712374737
01-31,0.0,-3.1200103759765625,-10.319999694824219,-3.1200008392333984,0.5900001525878915,-0.9099998474121103,-0.049999952316284624,0.009999990463256836,0.05000000447034836,-0.019999995827674866,0.07000000216066837,0.009999999776482582,5.0,7.0,03-31,-1.4008342130109668
02-01,0.0,-3.1200103759765625,-12.240005493164062,-3.1200008392333984,1.1100001335144043,-0.1700000762939453,-0.049999952316284624,-0.030000030994415283,0.05000000447034836,-0.019999995827674866,0.07000000216066837,0.0,3.0,9.0,04-01,-1.4600013853050768
02-02,0.0,6.0,-9.600006103515625,-4.560001373291012,1.2500000000000009,-0.1900000572204581,-0.049999952316284624,-0.030000030994415283,0.05000000447034836,-0.039999999105930314,0.07000000216066837,0.0,4.0,8.0,04-02,-0.5916672924843923
02-03,0.0,9.599990844726562,-13.199996948242188,-1.6800003051757848,1.7500000000000009,-0.1900000572204581,-0.09999990463256792,0.009999990463256836,0.05000000447034836,-0.039999999105930314,0.07000000216066837,0.0,5.0,7.0,04-03,-0.3108338643796743
02-04,0.0,16.55999755859375,-11.519996643066406,-0.9600009918212891,1.4000000953674308,-0.09000015258788974,0.31999993324279785,0.09000003337860107,0.05000000447034836,-0.039999999105930314,0.07000000216066837,0.0,6.0,6.0,04-04,0.4899999867193401
02-05,0.0,1.919998168945284,-11.760002136230469,-2.4000015258789062,1.4000000953674308,-0.09999990463256747,-1.0299999713897705,0.020000040531158447,0.05000000447034836,-0.039999999105930314,0.06000000238418579,0.0,5.0,7.0,04-05,-0.990000435461603
02-06,0.0,12.240005493164091,-12.720001220703125,-2.4000015258789062,0.19999980926513494,-0.07000017166137606,-0.5499999523162842,0.06000000238418579,0.05000000447034836,-0.039999999105930314,0.06000000238418579,0.0,5.0,7.0,04-06,-0.264166463166473
02-07,0.0,8.400009155273466,-12.720001220703125,-2.1599998474121094,-0.8999996185302752,-0.6800000667572021,-0.639999985694885,0.020000040531158447,0.05000000447034836,-0.039999999105930314,0.06000000238418579,0.0,4.0,8.0,04-07,-0.7174992946286974
02-08,0.0,3.8399963378906534,-12.959999084472656,-2.6400012969970668,0.3299999237060538,-0.5000000000000004,-0.639999985694885,0.04000002145767212,0.05000000447034836,-0.009999997913837419,0.06000000238418579,0.0,5.0,7.0,04-08,-1.0358336729307944
02-09,0.0,5.7599945068359375,-12.479995727539062,-0.9600009918212855,-0.43000030517578214,-0.4200000762939453,0.059999942779541016,0.050000011920928955,0.05000000447034836,0.0,0.06000000238418579,0.0,5.0,7.0,04-09,-0.6925002193699278
02-10,0.0,6.4799957275390625,-12.479995727539062,-0.9600009918212855,-0.5100002288818359,-0.4200000762939453,0.08999991416931152,0.050000011920928955,0.05000000447034836,0.0,0.06000000238418579,0.0,5.0,7.0,04-10,-0.636666780337691
02-11,0.0,4.55999755859375,-14.639999389648438,-4.079999923706055,-1.0700001716613778,-0.40000009536743164,0.23000001907348588,0.13999998569488525,0.03999999910593033,0.0,0.06000000238418579,0.0,5.0,7.0,04-11,-1.2633335012942555
02-12,0.0,4.320007324218722,-17.519996643066406,-5.039999008178711,-0.6700000762939453,-0.40000009536743164,0.3600001335144043,0.11000001430511475,0.03999999910593033,0.0,0.06000000238418579,0.0,5.0,7.0,04-12,-1.5616656957815114
02-13,0.0,0.4799957275390625,-23.039997100830078,-4.799999237060547,-0.6700000762939453,-0.5300002098083496,0.8400001525878906,0.15999996662139893,0.03999999910593033,-0.009999997913837419,0.06000000238418579,0.0,5.0,7.0,04-13,-2.2891667311390242
02-14,0.0,4.55999755859375,-24.239997863769524,-2.3999996185302734,-0.4200000762939453,-0.690000057220459,0.8700001239776607,0.12999999523162842,0.03999999910593033,-0.009999997913837419,0.06000000238418579,0.0,5.0,7.0,04-14,-1.841666661202907
02-15,0.0,6.0,-24.95999908447265,-1.9200000762939453,-0.25,-0.7200002670288081,1.0500001907348637,0.11000001430511475,0.03999999910593033,-0.009999997913837419,0.06000000238418579,0.0,5.0,7.0,04-15,-1.7166666015982621
02-16,0.0,6.0,-24.239997863769524,-0.7200012207031214,-0.6500000953674316,-0.46000003814697177,0.6100001335144043,0.11000001430511475,0.03999999910593033,-0.009999997913837419,0.06000000238418579,0.0,5.0,7.0,04-16,-1.6049999222159377
02-17,0.0,6.2400054931640625,-17.520000457763672,-1.4399986267089808,-0.09999990463256747,-0.46000003814697177,0.6100001335144043,0.11000001430511475,-0.06000000238418579,-0.009999997913837419,0.06000000238418579,0.0,4.0,8.0,04-17,-1.0474994486818707
02-18,0.0,2.1600036621093466,-19.919998168945312,0.4799995422363281,-0.09999990463256747,-0.46000003814697177,0.5499999523162842,0.039999961853027344,0.02000000327825545,-0.009999997913837419,0.06000000238418579,0.0,6.0,6.0,04-18,-1.4316662487884386
02-19,29.76000213623047,-0.720001220703125,-18.0,0.23999977111816406,-0.09999990463256747,-0.46000003814697177,0.7599999904632568,0.029999971389770508,0.02000000327825545,-0.009999997913837419,0.06000000238418579,0.0,6.0,6.0,04-19,0.9650000594556333
02-20,36.0,-1.1999969482421875,-17.040000915527344,-0.9600009918212855,-0.33999967575073153,-0.8799998760223384,0.5099999904632564,-0.009999990463256836,0.02000000327825545,-0.009999997913837419,0.06000000238418579,0.0,4.0,8.0,04-20,1.3458334666987264
02-21,12.0,-0.959991455078125,-17.040000915527344,-0.9600009918212855,-0.8000001907348624,-0.6700000762939453,0.5700001716613774,0.009999990463256836,0.02000000327825545,0.0,0.06000000238418579,0.0,5.0,7.0,04-21,-0.6474994551390405
