,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,25.595985138714454,24.561407422486052,-1.6147674981635995,-0.2879053047172636,-13.292685096849674,-0.5549410595416647,-17.09054240299927,-4.4827541981810795,17.42043548412991,7.2337568762918885,4.0,7.0,3.123999113430813
01-03,0.0,0.0,25.595985138714454,24.561407422486052,-1.6147674981635995,-0.2879053047172636,-13.292685096849674,-0.5549410595416647,-17.09054240299927,-4.4827541981810795,17.42043548412991,-2.5925954182942705,3.0,8.0,2.3051364222153
01-04,0.0,0.0,25.595985138714454,24.561407422486052,-1.6147674981635995,-0.2879053047172636,-13.292685096849674,-0.5549410595416647,-17.09054240299927,-4.4827541981810795,17.42043548412991,-10.592594853153923,3.0,8.0,1.6384698026436624
01-05,0.0,0.0,25.595985138714454,24.561407422486052,-1.6147674981635995,-0.2879053047172636,-13.292685096849674,-1.9977729958815242,-17.09054240299927,-3.412965950654206,17.42043548412991,-10.592594853153923,3.0,8.0,1.607382828575914
01-06,0.0,0.0,25.595985138714454,24.561407422486052,-1.6147674981635995,-0.2879053047172636,-13.292685096849674,-1.9977729958815242,-17.09054240299927,-3.412965950654206,17.42043548412991,-17.189957405041646,3.0,8.0,1.0576026159186036
01-07,0.0,0.0,25.595985138714454,24.561407422486052,-1.6147674981635995,-0.2879053047172636,-13.292685096849674,-1.9977729958815242,-17.09054240299927,-3.412965950654206,16.72297694589026,-18.759814648827017,3.0,8.0,0.8686596340831851
01-08,0.0,0.0,25.595985138714454,24.561407422486052,-1.6147674981635995,-0.2879053047172636,-13.292685096849674,-1.9977729958815242,-17.09054240299927,-3.412965950654206,16.72297694589026,-17.89639503616252,3.0,8.0,0.9406112684718932
01-09,0.0,0.0,25.595985138714454,24.561407422486052,-1.6147674981635995,-0.2879053047172636,-17.74398123014197,-0.5549410595416647,-17.09054240299927,-3.412965950654206,16.72297694589026,-17.89639503616252,3.0,8.0,0.6899059187258567
01-10,0.0,0.0,25.595985138714454,24.561407422486052,-9.919257775195558,-0.2879053047172636,-17.74398123014197,-0.5549410595416647,-17.09054240299927,-3.412965950654206,16.72297694589026,-20.642575806193783,3.0,8.0,-0.23098333519607847
01-11,0.0,0.0,25.595985138714454,24.561407422486052,-9.919257775195558,-2.450980437988963,-17.74398123014197,-0.5549410595416647,-17.09054240299927,-3.412965950654206,16.72297694589026,-20.642575806193783,3.0,8.0,-0.41123959630205364
01-12,0.0,0.0,25.595985138714454,24.561407422486052,-9.919257775195558,-2.450980437988963,-17.74398123014197,-0.5549410595416647,-17.09054240299927,-3.412965950654206,16.72297694589026,-20.642575806193783,3.0,8.0,-0.41123959630205364
01-13,0.0,0.0,25.595985138714454,24.561407422486052,-9.919257775195558,-2.450980437988963,-17.74398123014197,-0.6659208037537495,-17.09054240299927,-3.412965950654206,16.72297694589026,-20.642575806193783,3.0,8.0,-0.4204879083197273
01-14,0.0,0.0,25.595985138714454,24.561407422486052,-9.919257775195558,-2.450980437988963,-17.74398123014197,1.775802922837059,-17.09054240299927,-3.412965950654206,16.72297694589026,-20.642575806193783,4.0,7.0,-0.2170109311038265
01-15,0.0,0.0,25.595985138714454,28.412878519253944,-9.919257775195558,-2.450980437988963,-16.34981572268114,10.876131827942928,-17.09054240299927,-3.412965950654206,16.72297694589026,-20.642575806193783,4.0,7.0,0.9784861946740561
01-16,0.0,0.0,25.595985138714454,28.412878519253944,-9.919257775195558,-2.450980437988963,-15.209129358791792,10.876131827942928,-17.09054240299927,-3.412965950654206,16.72297694589026,-20.642575806193783,4.0,7.0,1.0735433916648347
01-17,0.0,0.0,25.595985138714454,28.412878519253944,-9.919257775195558,-2.450980437988963,-15.209129358791792,10.425098391099324,-17.09054240299927,-3.412965950654206,16.72297694589026,-20.642575806193783,4.0,7.0,1.0359572719278678
01-18,0.0,0.0,25.595985138714454,28.412878519253944,-9.919257775195558,-2.450980437988963,-15.209129358791792,10.060973127706681,-17.09054240299927,-3.412965950654206,19.341215644769207,-20.642575806193783,4.0,7.0,1.2238000582183932
01-19,0.0,0.0,25.595985138714454,28.412878519253944,-8.073815491410661,-2.450980437988963,-13.767214179979714,10.060973127706681,-17.09054240299927,0.511948961174456,19.341215644769207,-73.84259098289931,5.0,6.0,-2.608511841971597
01-20,0.0,0.0,25.595985138714454,28.412878519253944,-8.073815491410661,-2.450980437988963,-13.767214179979714,13.00812716587767,-17.09054240299927,0.511948961174456,19.341215644769207,-73.84259098289931,5.0,6.0,-2.3629156721240157
01-21,0.0,0.0,25.595985138714454,24.117649302763088,-8.073815491410661,-2.450980437988963,-9.386733685663684,10.600004196166992,-17.09054240299927,0.511948961174456,19.341215644769207,-73.84259098289931,5.0,6.0,-2.5564883131144747
01-22,0.0,0.0,25.595985138714454,24.117649302763088,-8.073815491410661,-2.450980437988963,-9.386733685663684,10.600004196166992,-17.09054240299927,0.511948961174456,19.341215644769207,-73.84259098289931,5.0,6.0,-2.5564883131144747
01-23,0.0,0.0,25.595985138714454,24.117649302763088,-7.843140705789386,-2.450980437988963,-9.386733685663684,9.788095680769498,-17.09054240299927,0.511948961174456,19.341215644769207,-118.63174247405888,5.0,6.0,-6.337353748192457
01-24,0.0,0.0,25.595985138714454,24.117649302763088,-7.843140705789386,-2.450980437988963,-9.386733685663684,9.788095680769498,-17.09054240299927,0.511948961174456,17.288134990496,-73.84259098289931,5.0,6.0,-2.7760145117852595
01-25,0.0,0.0,25.595985138714454,24.117649302763088,-16.438364786970173,-2.450980437988963,-9.386733685663684,9.788095680769498,-17.09054240299927,0.511948961174456,17.288134990496,-127.57576779995208,5.0,6.0,-7.970047919971389
01-26,0.0,0.0,25.595985138714454,24.117649302763088,-15.432098038656985,-2.450980437988963,-9.386733685663684,9.788095680769498,-17.09054240299927,0.511948961174456,17.288134990496,-118.63174247405888,5.0,6.0,-7.140856913787523
