,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.000002384185791,-20.155038616418153,4.150948285122666,20.97901783104224,-21.266233364111024,6.296992995065201,-22.26721465832205,7.050728175024082,2.6666641235351562,21.09589250120398,11.712152593951593,0.10724106258854725,9.0,3.0,1.697596109405669
01-03,-8.163257362146611,-17.424234145819867,6.617649443524859,20.97901783104224,-23.305781867105114,4.631377832245998,-14.064518097908266,9.00673135115179,2.6666641235351562,19.17808219178082,11.08286881911654,0.0,7.0,5.0,0.9337166766181286
01-04,-8.163257362146611,-19.23076993614967,2.57352693038623,21.67832342719873,-12.462461602436381,4.154868061546663,-15.404704029784533,7.130583326676472,1.6666666666666667,19.398903743510584,4.81557639351261,0.8064495454511428,8.0,4.0,0.5803087637026587
01-05,-10.41666317420692,-20.769239233796018,-0.3676467043409087,23.84259650184766,-13.126841282365584,6.105465082949813,-18.81720543817393,3.865985821878401,0.6802682251218848,24.345552247820315,-3.9529903753269156,-6.1565112418892625,5.0,7.0,-1.230602464206789
01-06,-22.916663950309083,-23.076929425347014,-1.0869554888924635,25.4041552890162,-12.960237398893316,5.669150533233334,-16.397846516246357,5.3264593408259175,2.6845612669198786,24.681931409412236,-3.7866617838541665,-1.6528989020082017,5.0,7.0,-1.509327968845253
01-07,-22.916663950309083,-24.4274859869929,0.3649631543230379,28.3105017611403,-12.46334139644903,2.8810447306924827,-17.876349332181256,7.786529479966317,2.693606477638373,24.48979641486583,-4.623648846048973,-2.0385721598343474,6.0,6.0,-1.484968304432437
01-08,-29.166670547177464,-25.00000465661298,4.744529707607458,27.314815274727177,-12.756596241362644,-3.252782717010979,-18.64180527113938,7.5354560985572,2.693606477638373,25.999999046325673,-6.774194640001778,-4.958675688408374,5.0,7.0,-2.6885269297381433
01-09,-36.95651821806214,-23.015870162539027,17.14286298167931,29.279277827985297,-12.609965323032318,0.09233821747261685,-22.471915831275187,7.602865458565466,1.0274011526395017,27.249999046325673,-6.397852202428752,-9.862381081901942,6.0,6.0,-2.409979844547625
01-10,-35.555562325466006,-20.155038616418153,10.616444284192326,25.000002684893875,-9.037899030498366,-1.5711652596003638,-23.229460053507097,6.936940822534603,-1.3698616715036365,26.999998092651367,-9.234975980955697,-12.382078389334005,4.0,8.0,-3.5818879535842627
01-11,-35.555562325466006,-18.320612215258134,8.904109029793176,24.54955266983162,-10.802923478215968,0.827207276114219,-21.169916675029064,2.7306964687199593,-2.3972562921274068,24.494947548873895,-7.161805592305603,-13.44086039882729,5.0,7.0,-3.94520199865805
01-12,-27.08333915409954,-10.687031375522382,6.506851104661834,25.917926955140448,-12.537316067177946,-1.5051725840976111,-19.669873893952623,-4.331450500036969,-6.2068939208984375,23.36683270184757,0.05049657534576475,-10.406970516161785,4.0,8.0,-3.048828389579306
01-13,-35.41666472641125,-14.503821795390259,0.0,26.451612770908874,-14.939024811305867,-1.6007540313169766,-25.859692469547518,-0.9416231878279379,-3.754267611305501,22.727268786469608,0.2017095730337851,-34.015523421823815,3.0,9.0,-6.804231743709738
01-14,-35.41666472641125,-6.923079744598673,2.456138090707146,16.86747064090703,-13.213215234274555,-4.8022620939509295,-25.034390322370125,-8.357625460305416,-3.1034469604492068,20.930233131226657,2.0297021382510447,-37.614678158139256,4.0,8.0,-7.681818224950628
01-15,-6.122443021609956,-4.580157603787615,0.0,13.749998807907094,-18.318322747452733,-5.2730736878648905,-21.023512820423193,-4.289798084687372,-5.281690211788907,21.336763030426763,0.7920784226189633,-41.848978639714495,3.0,9.0,-5.904928046364695
01-16,-15.999996662139893,-6.2992160721908945,-6.201553897755761,10.62175799364706,-14.864868928488187,-6.196383092344949,-25.584596126468757,-3.6259554488475647,-4.912279363264105,21.336763030426763,2.0297021382510447,-92.57918841022494,3.0,9.0,-11.85631790328335
01-17,-27.08333915409954,-4.6511677335744555,-5.791509665572366,10.62175799364706,-12.046443248037571,-5.519178444782851,-19.066670735677082,-8.05969602556948,-4.912279363264105,17.737792429875768,2.745095472618093,-51.988214326997394,3.0,9.0,-9.001154400119495
01-18,-22.00000286102295,-7.142859846015656,-5.791509665572366,11.658026463598269,-11.269613923807805,-0.7130117807674812,-18.278146749379083,-9.696970455939185,-8.421051293088667,16.279067475093328,0.1981224094564259,-75.93537526678143,3.0,9.0,-10.926110457852218
01-19,-19.60784817878589,-7.142859846015656,-1.1583000920443032,-7.575762319316672,-13.62318904678802,1.1373588011371025,-12.327050558775177,-9.696970455939185,-3.642378961364065,15.521624917408891,2.1781256837512544,-63.816313116268574,3.0,9.0,-9.979463597750025
01-20,-19.60784817878589,-6.349209803242211,0.3891046973934898,-8.461536298371918,-13.45876014055313,-0.4444461398654672,-12.327050558775177,-11.31314022615761,-2.9411751872894665,11.479591613310374,2.4142927189932886,-64.07613875787736,3.0,9.0,-10.39135968843509
01-21,-9.803924089392945,-7.142859846015656,-2.2727250149756664,-7.969143856066769,-11.522047206334635,-0.4444461398654672,-9.30817344493199,-19.99999589817507,-7.516343515479088,12.594458196251662,1.4146386123285062,-64.07613875787736,2.0,10.0,-10.503891746711206
01-22,-7.843141608951449,-5.600004196166992,-2.9962517385803755,-7.969143856066769,-11.522047206334635,-1.9555579291449496,-12.244898207432906,-30.480168053741814,-11.904768546808588,14.32098577051987,1.4146386123285062,-59.71451180003731,2.0,10.0,-11.374572396701451
01-23,-12.000000476837158,9.022556458369188,-3.773581171086827,-6.870222338971166,-9.957322736470017,2.042633137081941,0.12240182115604631,-33.92856498869415,-14.236119435525454,19.012347562813463,2.4390243902439024,-28.76448055342079,5.0,7.0,-6.407610694278418
01-24,0.0,8.333334085917185,-3.773581171086827,-9.160302518591937,-14.409221783212928,2.166062931143869,8.955226250197507,-37.24434932566808,-14.583336368755138,22.71605126651717,4.458294716991881,-36.48553315778188,5.0,7.0,-5.752279589527432
01-25,-1.9230751596258298,13.571424374774924,-5.660371756630241,-11.70482931080352,-1.578194215575144,5.282331037219009,9.681092602322044,-37.24434932566808,-13.888889256818803,17.223651671278624,0.544827179008774,-41.53957242702556,5.0,7.0,-5.60299621562865
01-26,-3.92156496088299,13.571424374774924,-6.415087990847623,-17.81914466954075,4.963498985172174,4.323829549006797,6.815515686765409,-38.96662971392542,-13.286717110924378,7.068064683283767,4.238543970165272,-10.99089045486028,6.0,6.0,-4.201596470984424
01-27,-7.843141608951449,7.142858967489158,2.536229474082302,-12.846347274254091,3.268941895514847,1.2345690193501868,6.580498290894631,-34.87620865901382,-7.3578557981900214,8.439896076325168,5.6338020340728985,-8.037687261660729,7.0,5.0,-3.010370403695076
01-28,-9.803924089392945,17.808218059586366,6.666660531919397,-9.181138121495923,3.268941895514847,2.089262288066725,6.6980041872016685,-28.708650660747708,-6.397304948561325,4.787232207733812,3.5253183018346324,-8.093120900099343,7.0,5.0,-1.4450417707033167
01-29,0.0,14.184392426168651,6.115110720988939,-11.392406132946665,4.1604785886300215,5.6030405275367965,6.443913537930222,-32.629356551827996,-5.6856213532721895,4.787232207733812,4.1211516825202,-6.374720400044133,7.0,5.0,-0.8888987288818617
01-30,-17.647065698344395,8.633093957075221,6.115110720988939,-9.181138121495923,3.863302052674139,1.4634109124904724,8.323422377713115,-35.61497099300236,-3.267973815469507,4.787232207733812,12.512406289894287,-14.819271252660398,7.0,5.0,-2.9027034468668838
01-31,-7.40740004880958,7.971015556898724,7.446810039654436,-10.17369295451241,1.7804137927911843,3.886254407579785,5.680473726723453,-30.184811120586915,-3.5947724436495236,5.851055950856958,12.081877150944976,-6.217912777483582,7.0,5.0,-1.073390726632708
02-01,-1.754384313814067,7.971015556898724,4.96453439006315,-11.414380579689553,-2.4817529731493337,8.695656776773259,5.119045807931326,-25.544552735260567,-2.614376559109427,3.581265191138931,11.485156012614183,-25.61929769285421,6.0,6.0,-2.301005926538132
02-02,3.3333399560713786,8.695652549493667,0.7092191985804612,-8.578429195524253,-4.477614914555747,10.840106976933328,5.119045807931326,-22.87128097718188,-3.606558627769607,5.898125490451956,10.490528564375099,-39.033195779915374,7.0,5.0,-2.7900884125924708
02-03,8.333334989017844,7.971015556898724,3.2028439858360853,-6.904761310067009,-5.10510751317819,10.840106976933328,5.119045807931326,-23.861383726615387,-3.9344287309490267,8.21917808219178,10.793802317068554,-49.72805461626909,7.0,5.0,-2.9212006817667553
02-04,5.000004967053534,13.103451791189396,5.841926848102381,-8.737867561021847,-8.191657295133394,10.930443283685998,3.571419651005097,-23.956259909419884,-1.644736862743991,9.946238406063646,10.923152105103465,-53.535356679014065,7.0,5.0,-3.062436771260805
02-05,28.571425253915795,11.267603623727451,6.506851104661834,-9.80392408939292,-9.89181397336326,11.20144358899961,8.591060280522258,-14.033369617881682,-0.651462054138618,11.140585352635364,10.246499683475994,-61.3830663749179,7.0,5.0,-0.68651393514634
02-06,28.75000195577739,16.556291495293443,5.862071403566841,-9.80392408939292,-5.873263164814753,13.011823305579298,10.935736219916656,-2.175974480143707,-4.745761418746677,9.28381944076944,11.261478315917216,-57.75526026091875,7.0,5.0,1.275586560233623
02-07,35.2941180595477,17.647057906887415,3.873235859867965,-9.558820435745,-5.359875855851475,7.490638275985466,14.827205807695643,-2.564106976358731,-5.762714450642214,9.549077495927532,9.072978748958054,-41.67851694016521,7.0,5.0,2.7358564580089273
02-08,30.37974721746286,18.18181677438851,3.873235859867965,-11.764706569834416,-3.652964457342984,7.142855170281962,13.769749858536482,-1.79076852220295,-3.728814852439763,13.031909335193607,8.742104049155682,-27.48137820840099,7.0,5.0,3.891898804555497
02-09,30.37974721746286,18.18181677438851,5.633797614353419,-10.462282588077123,-1.8154293969020425,12.146118236282527,12.48567849834626,1.8850124009124714,-3.289473725487982,9.433962652158614,7.752316600898339,-29.408054716402905,8.0,4.0,4.410267463994413
02-10,27.848104130971468,18.18181677438851,9.830507022558532,-8.088233575413858,-0.44776433824464795,12.465877289273983,11.56929902640005,2.9217669743022965,-2.631582744894325,8.94309733142812,8.244426254847111,-29.408054716402905,8.0,4.0,4.952438285767861
02-11,34.17721939209149,16.129032754253043,10.238905989115244,-9.429270913656557,0.29629601372612846,12.374883394004609,9.965629488441653,-5.0290086693974585,0.6557402063588627,11.111113353731536,10.289236892336726,-29.84887084781586,9.0,3.0,5.077575587765785
02-12,24.285717083483373,10.322578809263746,14.950167744500828,-11.083118781636607,1.1851840549045138,12.556871184543361,10.294121137349391,-3.7428055707027035,-0.6644480167978363,11.111113353731536,7.349451047160619,-28.967250596001403,8.0,4.0,3.9664651208165673
02-13,29.487175372460268,11.111108513958785,12.02749597002972,-8.35380003465561,-0.7407435664424058,2.9300516841005346,9.648130998689645,-2.7514227979375105,-0.6644480167978363,6.0846541891078685,6.3537228207343714,-29.81132003043603,7.0,5.0,2.9433837585676503
02-14,23.943656651043256,10.526313725600916,11.111116630059483,-9.336600038732765,1.3157916751484575,2.248284970949755,11.299439929188896,-4.034582924593968,0.33222717675210633,4.761902839658683,8.847926307786288,-26.299505198823393,9.0,3.0,2.8929976453364765
02-15,23.943656651043256,8.108108325802206,11.458338507347431,-9.336600038732765,7.427784914302131,2.890175216062798,11.89674479161094,-2.6540258569577304,1.3289023703020488,4.415586397245333,9.24908628045186,-21.75757668235085,9.0,3.0,3.9141817396772214
02-16,23.943656651043256,8.108108325802206,10.069450998195634,-12.345678430925608,2.5641001257504796,1.9455234869673625,13.450935294825253,-2.6540258569577304,2.6845612669198786,1.8567659118659243,9.066183356385507,-14.018156615831101,9.0,3.0,3.722618709503422
02-17,23.943656651043256,9.459458370988985,7.042247017941754,-13.466332444664275,6.301370220932319,1.9455234869673625,13.450935294825253,-3.7914655099395915,-1.3513500451867517,-0.5305059917560042,10.246088932624666,-16.870270671514323,7.0,5.0,3.031612942688555
02-18,23.943656651043256,11.25827537472376,10.921507316398765,-11.809039897971225,5.1317598280370085,1.9455234869673625,15.104740150552276,1.9248399732726431,1.3377913833897628,2.0671814503597004,10.246088932624666,-16.870270671514323,10.0,2.0,4.600171164823638
02-19,32.432433303208825,9.333332379659016,11.76471073516325,-8.272497924714283,5.1317598280370085,4.377430164923505,14.09395761952213,-1.4705868173635692,-0.6825964783182626,2.8205089080028047,10.246088932624666,-20.069800746983876,8.0,4.0,4.9753949919801
02-20,32.432433303208825,7.382551248393275,11.76471073516325,-5.200940643017723,7.628296641122052,4.593297138730612,12.714773366332851,-0.5449542660770506,-0.34013735635119446,2.8205089080028047,11.63311112793257,-22.052788252969275,8.0,4.0,5.235905162539249
02-21,36.00000143051147,6.7567582806154425,11.76471073516325,-5.200940643017723,10.970466879904272,8.963585758427975,15.523060305362426,-0.0904093564932057,-0.34013735635119446,5.384611472105369,11.738150908565322,-13.954797779027311,8.0,4.0,7.292921719647173
02-22,36.84210588231972,6.7567582806154425,11.76471073516325,-1.1820376006952549,11.157603657214606,7.376283464418304,16.089381129288938,0.8064529912046456,0.3401373563511703,7.920793668509241,10.076130800212619,-13.600883801964505,10.0,2.0,7.862286380219849
02-23,39.24050933752004,6.08108325802206,14.878894503412479,-3.349290647660104,14.917126489622218,9.57156030242516,15.04524774602747,2.5089582150498013,-1.0309251997521383,5.357148591700406,11.842100640082814,-19.530792215332397,9.0,3.0,7.960968418426485
02-24,37.97468402182857,10.135133393582352,20.46204262090163,-5.109489813262012,17.536813648905504,10.226245203039863,13.574663635622164,0.0,-11.764704717678423,4.85932937424328,13.249890741110724,-18.350754781746474,8.0,4.0,7.732821110545597
02-25,39.24050933752004,9.459458370988985,14.983714923442406,-7.6354666785367025,16.07629810143459,4.52488679972365,16.063349002072624,-0.7117431079635868,-5.3872001111785135,5.583758065325043,13.137420433721541,-16.550525523305264,8.0,4.0,7.3987049677704
02-26,36.84210588231972,8.219178194041394,9.933773318245082,-7.901226660588269,15.531339504411587,5.9728491947493545,16.365686968987188,-0.6980796111671768,-8.304497059548165,4.370181738446714,13.310285241770044,-13.47271599699565,8.0,4.0,6.680740059555986
02-27,34.210525490240364,12.244902262170594,12.25806089395281,-6.326027824781516,16.07629810143459,-0.28275860147297294,16.27119177387511,-3.3777787950303817,-6.462583820350605,5.398463255640996,12.92134766630862,-12.552806047158569,7.0,5.0,6.6982361962357535
02-28,32.87671277616545,4.444448957717895,12.820508705793616,-4.86617524983194,17.798911943144407,-6.43863551650247,11.327228799131959,-2.3767646648208416,-2.721092363229003,6.169669490327046,16.828750978574707,-8.695649250474764,7.0,5.0,6.430659550499672
02-29,0.0,0.0,0.0,-4.379557724848727,0.0,0.0,0.0,-0.605533670270747,0.0,0.0,0.0,-11.11111490909729,0.0,3.0,-1.341350525351397
03-01,31.94444582418153,3.7313485283658054,15.064096392023737,-5.36586029624614,7.883819780880478,-7.951067274283235,12.528213314779379,-2.768163349554871,-2.0408176505266384,8.270684023952857,17.042074423558013,-7.390304325628885,7.0,5.0,5.912372449291836
03-02,30.985912064005642,1.4925358528601391,12.820508705793616,-5.609756693252881,7.377048486195152,-7.8411454347550595,14.835168405253299,-0.6920408373887331,-3.521126807859271,4.975124283688592,21.012663667810383,-4.9069422543462915,7.0,5.0,5.91066245316705
03-03,30.985912064005642,2.9850806019357115,11.2540166057396,-6.053268597399124,6.224063735518545,-9.175261451785323,15.824181029595142,-0.52770818135982,-2.40549431757589,2.9629648467640815,21.73913355499086,1.9740574760645693,8.0,4.0,6.315639780541166
03-04,32.39436566510432,5.7553988301194705,11.897102830856578,-2.8168985706974636,4.101838116149312,-11.44330548637047,18.24176104024694,0.5291042223046603,-15.564201872585851,4.8426151015647,20.034175842064702,-2.368866819727902,8.0,4.0,5.466924074919082
03-05,36.00000143051147,7.913670175336283,11.612900199056448,-2.5761155504861675,3.960398911030766,-10.927839592370093,13.974792409232686,5.25423623336801,-12.500004515503472,6.4285732450939355,19.906022545007644,-2.8301973791049053,8.0,4.0,6.351369842597717
