,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0009000000500236634,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0009000000500236634,0.0,0.04999000074531068,-0.0009500000487605571,3.0,8.0,03-02,0.004161666728881149
01-03,-0.0009000000500236634,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0009000000500236634,0.0,0.04999000074531068,-0.0009500000487605571,3.0,8.0,03-03,0.004161666728881149
01-04,-0.0009000000500236634,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0009000000500236634,0.0,0.04999000074531068,8.999999772640878e-05,4.0,7.0,03-04,0.004248333399421729
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0009000000500236634,0.0,0.04999000074531068,8.999999772640878e-05,4.0,7.0,03-05,0.004323333403590368
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0009000000500236634,0.0,0.04999000074531068,8.999999772640878e-05,4.0,7.0,03-06,0.004323333403590368
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0009000000500236634,0.0,0.04999000074531068,0.0,3.0,8.0,03-07,0.004315833403779834
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0009000000500236634,0.0,0.04999000074531068,0.0,3.0,8.0,03-08,0.004315833403779834
01-09,0.001999999862164259,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0009000000500236634,0.0,0.0,0.0,3.0,8.0,03-09,0.0003166666635176321
01-10,0.001999999862164259,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0009000000500236634,0.0,0.0,0.0,3.0,8.0,03-10,0.0003166666635176321
01-11,0.001999999862164259,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0009000000500236634,0.0,0.0,0.0,3.0,8.0,03-11,0.0003166666635176321
01-12,0.001999999862164259,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0009000000500236634,0.0,0.0,0.0,3.0,8.0,03-12,0.0003166666635176321
01-13,0.001999999862164259,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0009000000500236634,0.0,0.0,0.0,3.0,8.0,03-13,0.0003166666635176321
01-14,0.001999999862164259,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0009000000500236634,0.0,0.0,0.0,3.0,8.0,03-14,0.0003166666635176321
01-15,0.0048999998907675035,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0009000000500236634,0.0,0.0,0.0,3.0,8.0,03-15,0.0005583333325679026
01-16,0.0019000000975211142,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0009000000500236634,0.0,0.0,0.0,3.0,8.0,03-16,0.0003083333497973701
01-17,0.0019000000975211142,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0009000000500236634,0.0,0.0,0.0,3.0,8.0,03-17,0.0003083333497973701
01-18,0.0019000000975211142,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0009000000500236634,0.0,0.0,0.0,3.0,8.0,03-18,0.0003083333497973701
01-19,0.0019000000975211142,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0009000000500236634,0.0,0.0,0.0,3.0,8.0,03-19,0.0003083333497973701
01-20,0.0019000000975211142,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0009000000500236634,0.0,0.0,0.0,3.0,8.0,03-20,0.0003083333497973701
01-21,0.0019000000975211142,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0009000000500236634,0.0,0.0,0.0,3.0,8.0,03-21,0.0003083333497973701
