,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,41.93548201026084,4.724405014224374,7.317066484394133,23.267328368718804,-20.44727933180644,24.647881352837413,-4.216870714434917,8.035717231734662,20.68965749191133,-3.367000123544233,9.627327329973271,7.962527299485797,9.0,3.0,10.014686867812921
01-03,17.391306882995252,7.6335808397357345,6.9930005804575615,23.267328368718804,-23.255815611347614,25.435533441239187,-8.982041869587215,0.9615375798128937,20.68965749191133,-2.020200074126549,6.050957034164076,2.756889594809717,9.0,3.0,6.410144521565265
01-04,17.391306882995252,9.022556458369188,9.44055911993197,25.495049037508892,-24.48979641486585,25.170067861711388,-8.333339837808701,5.504592674447186,20.376178172667338,0.6557370898096224,3.947364706081692,-1.0101000370632516,9.0,3.0,6.930847976148726
01-05,17.391306882995252,6.0150406266142,12.58740938113787,29.04761537132333,-30.249116027040245,26.17449551669066,-10.303035075780665,6.422022964083098,5.119457063133956,0.6666660308837891,5.921054901839033,6.759905930809464,10.0,2.0,6.296068630557479
01-06,17.391306882995252,0.0,11.35530917998856,29.086534714204866,-33.576645003351366,27.631576470721132,-18.78788281625522,5.504592674447186,9.66666539510091,-1.0344817380417723,5.610563627034338,9.297049015834004,8.0,4.0,5.178715700223157
01-07,8.695656680880441,-3.0769294253469965,13.669060429247784,24.111675986977264,-29.787240158617685,27.631576470721132,-18.78788281625522,11.965811182055925,3.91458709379964,2.0066870430825707,3.3783831676485327,8.39002037100311,9.0,3.0,4.342617168766375
01-08,23.52941313966887,-7.575750049918888,8.518519074501494,20.689654518196523,-29.07802096003722,32.23684313719957,-13.095240207080709,24.603174978613303,4.593635318975423,0.6779654441774726,3.040545656351841,13.605440485098011,9.0,3.0,6.8121817113121415
01-09,22.00000286102294,-10.937499126885067,9.854013868130004,23.91857611331009,-29.787240158617685,33.865819247340745,-23.56687849726445,37.49999890432639,3.91458709379964,3.3898353028728287,1.3513500451867637,16.150442968007496,9.0,3.0,7.304417385102474
01-10,20.408167733792524,-8.396948023655492,7.835822123731234,22.391860037983164,-40.50179677029122,30.921054901839025,-38.51350850654926,33.593746653059426,2.135229323890713,-1.0169481662661488,4.666670163472494,10.609476487675481,8.0,4.0,3.6777354965568283
01-11,17.02127942892154,-5.1851801486336715,7.462688160516179,23.664123434088932,-40.6360468682076,23.728814792167306,-38.51350850654926,35.606061358644475,1.7793577699089274,-1.379308984055717,9.493676664125799,5.825237324869397,8.0,4.0,3.2389328688163594
01-12,22.00000286102294,0.0,6.716420234086101,25.74257355626335,-38.541661492652565,23.469389244597508,-33.9869274934805,37.87879088912335,1.4388475634778752,-5.862063182236812,6.188919313792498,5.825237324869397,8.0,4.0,4.2391274015719285
01-13,19.999998807907104,-4.4444401274003065,1.1904750641601431,26.328501191344294,-29.545458064028708,25.0,-28.75817421230316,37.121215884131466,7.023412624654443,-10.763886474348977,7.395491588845229,-5.434783805858877,7.0,5.0,3.7593627064252204
01-14,19.999998807907104,-2.9629600849335267,7.751930820906612,30.8584673170165,-33.89261691270984,25.333333015441895,-22.875818979521714,45.32374113059292,4.651166290622744,-10.38062081060829,3.35570147625903,-7.608694736696176,7.0,5.0,4.962802277856437
01-15,24.000000953674316,-1.4814800424667633,5.3435065878150265,29.716976888241497,-32.55033632220623,24.33333396911621,-34.22818706033574,45.45454545454545,-2.135229323890713,-11.538467630383497,4.026849772134245,-10.597828745363081,6.0,6.0,3.3619737084067265
01-16,25.490195620110374,-2.9629600849335267,6.060609070941536,26.600983717420192,-35.23490550383691,28.037385815327653,-44.82757486713098,50.0,7.119742223985543,-11.538467630383497,4.026849772134245,-31.511263361694468,7.0,5.0,1.771716230995013
01-17,25.490195620110374,-2.2058802260453536,2.745095472618093,26.600983717420192,-30.744338966724683,19.354836228734793,-53.999996185302734,53.84615031925166,7.119742223985543,-9.790217485269109,4.15225327410983,-49.81817765669389,7.0,5.0,-0.6041128053171073
01-18,19.14893697969187,-2.2058802260453536,2.745095472618093,25.123152593647674,-27.301590713573948,18.15181377919339,-57.14285019187829,58.74999897554518,9.708736590594121,-3.3898272208871973,10.738252724652304,-42.28187060335738,7.0,5.0,1.003664013350038
01-19,22.448982074329187,-2.2058802260453536,5.098034449147888,26.20192197476612,-28.115018602742282,13.588846063999856,-52.98012962707702,58.74999897554518,9.240923235433,-4.8109918335494255,3.1690111580737894,-22.543344635016965,7.0,5.0,2.3201960839053313
01-20,22.448982074329187,5.882356034843122,11.538460127700665,22.168676027765024,-29.773473795058347,8.823529669570245,-52.98012962707702,55.62500200234351,5.666669209798178,-9.818181124600498,2.482267195031575,-50.88967464263088,8.0,4.0,-0.7354597373321035
01-21,22.448982074329187,6.976737738815935,11.895916909088427,13.895785410511289,-34.11371960173096,8.823529669570245,-45.695368316444295,57.40740767994807,4.234523741015924,-11.439112118666642,5.172416911538982,-50.88967464263088,8.0,4.0,-0.9402145453878935
01-22,30.18867457706566,10.869563527278498,12.867652182708905,14.532017795187196,-34.11371960173096,12.499996712979168,-38.15789019632202,58.38509250085464,5.4662329134943,-8.633093957075221,5.172416911538982,-50.53381157329624,8.0,4.0,1.5452609827235768
01-23,24.489796414865843,11.678829639745162,10.22728062940335,13.68159091855328,-27.75919468423853,11.956519016170928,-24.539875909711323,60.736197081771216,3.92156496088299,-13.309357114586287,4.137935173497195,-39.735093272980244,8.0,4.0,2.957182737781132
01-24,14.285718630076074,10.370369127584915,15.957448877179525,15.174126815673139,-18.5897494679139,11.594200519873441,-18.823524956884807,61.212121518628116,3.92156496088299,-16.546764132411507,1.7361176648623016,-59.40959818640004,8.0,4.0,1.740169280929188
01-25,14.285718630076074,5.468744906829539,17.73049687363062,12.43781100428667,-18.70968322476057,13.688217408725576,-20.95808579856842,61.212121518628116,4.248362040956588,-13.919409280857959,-0.3460204186943589,-45.33333778381345,7.0,5.0,2.4837446563698684
01-26,14.285718630076074,2.343747817212667,14.539002025458892,5.384616231071858,-22.55892491043053,15.61338540371355,-21.68674828577396,57.575757685224325,0.6756750225933819,-15.217394121202489,1.342280590503612,-30.538929507690575,8.0,4.0,1.8131822150630679
01-27,14.285718630076074,2.343747817212667,15.658365344492795,4.040406168924137,-19.34426760039201,13.358775569483731,-25.903611818926237,55.15151392548755,-1.0309268214748768,-8.214286535370121,-1.0309268214748768,-19.78021999615253,6.0,6.0,2.4611906551571923
01-28,-4.0816286810733,8.661418579303072,14.130438632310089,11.455847554138373,-19.34426760039201,11.450380359549776,-16.265059419009813,52.25806243213723,0.0,-10.181817141446201,-1.7301020934717943,-14.56043835481489,5.0,7.0,2.649402855602545
01-29,-20.75472080058264,7.200002670288068,15.750918086188753,11.244014581178963,-23.606558684154553,8.01525988172254,-22.012579653733773,52.83018966947313,-4.947000306658487,-10.181817141446201,-4.152245024332307,-17.85713841252659,5.0,7.0,-0.7059729278819251
01-30,-38.77550896283539,4.0322541880434235,19.29824458668507,7.249999046325684,-26.88524413320266,12.962968032219358,-24.840762590152035,49.68944129272033,-3.8461586555658727,-8.363637057217685,-6.2283675364984745,-21.971830475119905,5.0,7.0,-3.139883522049846
01-31,-27.65957986461249,7.031243451638002,22.29729990962647,5.0000011920928955,-22.580647394138687,15.272730047052557,-27.33333110809328,53.448275980191525,-6.993008916771823,-9.818181124600498,-14.028780896325225,-31.306997621611544,5.0,7.0,-3.055914695462674
02-01,-27.65957986461249,7.031243451638002,20.608112353143017,1.2499988079071045,-25.16339854003681,8.921933250244313,-25.657894117680293,52.90697738890907,-10.839167572337741,-14.552233461601968,-11.743778250693152,-35.80645702135818,5.0,7.0,-5.0586869647065935
02-02,-9.090911061310528,3.9062463620211116,21.621624887033075,3.6585331814122357,-23.85621021974246,8.239701210630574,-25.657894117680293,54.651165208409026,-9.219858036105519,-7.326009021479489,-13.45454129305753,-37.581703165746916,5.0,7.0,-2.8424880054680597
02-03,-9.090911061310528,5.468744906829539,20.96773796597567,7.619040698961562,-28.040537601670216,12.811384427991394,-19.736847058557842,53.48837217361363,-9.893992188632067,-6.859207889124515,-13.868608565683404,-30.340557686888083,5.0,7.0,-1.456281823207906
02-04,-12.727271150951577,5.691061086715726,19.28104330725534,16.997796549278064,-35.8422943968727,11.38789821206425,-21.710529411598625,51.807227228493836,-17.073171744788766,-8.029198096514799,-13.868608565683404,-28.173369722553144,5.0,7.0,-2.6882847254296496
02-05,-12.962961123313507,6.400003433227538,20.195436450846604,12.354311797262604,-33.3333361818229,9.252668888173538,-22.58064739413866,50.588238222788696,-17.482518123772426,-10.447759866236524,-13.503645411360365,-29.411758627098727,5.0,7.0,-3.410997327953677
02-06,-14.814811135515901,11.278202295289647,29.597700165070613,12.354311797262604,-31.182800568923092,11.660775003622614,-18.421050980480732,45.39877372401996,-18.30985903668985,-4.477607558580484,-10.583940176776064,-23.615151271024704,5.0,7.0,-0.9262881452271156
02-07,-19.230774521122513,16.312058476469748,29.79942575963131,7.925405995165807,-24.745762958433424,10.21126657103619,-14.285715343471933,45.39877372401996,-18.30985903668985,-3.358205668935367,-9.782608038386083,-21.865881836279026,5.0,7.0,-0.1609897397495983
02-08,-14.814811135515901,16.9014096331015,29.79942575963131,7.925405995165807,-23.367691006253366,8.243728394918293,-17.197450439878452,43.67088851132575,-20.774653887990095,-5.947949591400198,-10.357141671132048,-12.299459854423146,5.0,7.0,0.14847505896245408
02-09,-14.814811135515901,19.014083738484025,31.232089145867835,4.187188184022032,-20.618552815653697,12.62799029172586,-17.197450439878452,44.93671005457144,-17.793594668383506,-0.37037001061669084,-9.124087559483913,-16.99164093815787,5.0,7.0,1.257296153915097
