,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.010000000707805158,0.0,0.0,0.006899999920278788,0.00010000006295740691,0.0004000002518296233,0.0,-0.0004999999655410647,0.00020000000949949026,0.0019000000320374966,0.0005000000819563861,0.0019000001484528186,8.0,4.0,03-02,0.0017833334374396752
01-03,0.005000000819563866,0.0,0.0,0.006899999920278788,-0.0018999997992068525,0.0004000002518296233,0.0,-0.0004999999655410647,0.00020000000949949026,0.0019000000320374966,0.0005000000819563861,0.0019000001484528186,7.0,5.0,03-03,0.0012000001249058794
01-04,0.014000002294778824,0.0,0.0,0.006899999920278788,-0.0018999997992068525,0.0004000002518296233,0.0,-0.0004999999655410647,0.00020000000949949026,0.0004000002518296242,0.0005000000819563861,0.0019000001484528186,7.0,5.0,03-04,0.0018250002661564697
01-05,0.007500000298023224,0.0,0.0,0.006899999920278788,-0.00010000006295740561,0.0004000002518296233,0.0,-0.0004999999655410647,0.00020000000949949026,0.0032000001519918433,0.0005000000819563861,0.001999999978579581,7.0,5.0,03-05,0.0016750000553050388
01-06,0.007500000298023224,0.0,0.0,0.006899999920278788,-0.00010000006295740561,0.0004000002518296233,0.0,-0.0004999999655410647,0.00020000000949949026,0.0032000001519918433,0.0005000000819563861,0.001999999978579581,7.0,5.0,03-06,0.0016750000553050388
01-07,0.008500000461935997,0.0,0.0,0.006899999920278788,-0.00010000006295740561,0.0004000002518296233,0.0,-0.0004999999655410647,0.00020000000949949026,0.0005000000819563857,0.0005000000819563861,0.001999999978579581,7.0,5.0,03-07,0.001533333396461482
01-08,0.008500000461935997,0.0,0.0,0.006899999920278788,-0.00010000006295740561,0.0004000002518296233,0.00010000006295740626,-0.0005999999120831492,0.00020000000949949026,0.0005000000819563857,0.0005000000819563861,0.001999999978579581,8.0,4.0,03-08,0.0015333334061627586
01-09,-0.0030000004917383194,0.0,0.0,0.006899999920278788,-0.00010000006295740561,0.0004000002518296233,0.00010000006295740626,-0.0005999999120831492,0.00020000000949949026,0.0005000000819563857,0.0005000000819563861,0.001999999978579581,7.0,5.0,03-09,0.0005749999933565655
01-10,0.0,0.0,0.0,0.006899999920278788,-0.00010000006295740561,0.0004000002518296233,0.00010000006295740626,-0.0005999999120831492,0.00020000000949949026,0.0005000000819563857,0.0005000000819563861,0.0004000001354143017,7.0,5.0,03-10,0.0006916667140709856
01-11,0.0,0.0,0.0,0.0020000003278255463,-0.00010000006295740561,0.0004000002518296233,0.00010000006295740626,-0.0005999999120831492,0.00020000000949949026,0.0005000000819563857,0.0005000000819563861,0.0007000000914558764,7.0,5.0,03-11,0.00030833341103667994
01-12,0.0,0.0,0.0,0.0020000003278255463,-0.00010000006295740561,0.0004000002518296233,0.00010000006295740626,-0.0005999999120831492,0.00020000000949949026,0.0005000000819563857,0.0005000000819563861,0.0007000000914558764,7.0,5.0,03-12,0.00030833341103667994
01-13,0.0,0.0,0.0,0.0020000003278255463,-0.00010000006295740561,0.0004000002518296233,0.00010000006295740626,-0.0005999999120831492,9.999994654208443e-05,0.0005000000819563857,0.0005000000819563861,0.0007000000914558764,7.0,5.0,03-13,0.00030000007245689614
01-14,0.0,0.0,0.0,0.0020000003278255463,-0.00010000006295740561,0.0,0.00010000006295740626,-0.0005999999120831492,9.999994654208443e-05,0.0005000000819563857,0.0005000000819563861,0.0009000001009553667,6.0,6.0,03-14,0.00028333338559605176
01-15,-0.009999999776482582,0.0,0.0,0.0020000003278255463,-0.00010000006295740561,0.0,0.00010000006295740626,-0.0005999999120831492,9.999994654208443e-05,0.0005000000819563857,0.0005000000819563861,-0.0007999998051673178,5.0,7.0,03-15,-0.0006916665879543871
01-16,-0.019999999552965164,0.0,0.0,0.004000000655651094,-0.00010000006295740561,0.0,0.00010000006295740626,-0.0005999999120831492,9.999994654208443e-05,0.0005000000819563857,0.0005000000819563861,-0.003999999957159162,5.0,7.0,03-16,-0.0016249998880084604
01-17,-0.024000000208616257,0.0,0.0,0.004000000655651094,-0.00010000006295740561,0.0,0.00010000006295740626,-0.0005999999120831492,9.999994654208443e-05,0.0005000000819563857,0.0005000000819563861,-0.002499999944120645,5.0,7.0,03-17,-0.0018333332748928417
01-18,-0.024000000208616257,0.0,0.0,0.004000000655651094,-0.0002999999560415749,0.0,0.00010000006295740626,-0.0005999999120831492,9.999994654208443e-05,-0.000599999912083149,0.0005000000819563861,-0.002499999944120645,4.0,8.0,03-18,-0.0019416665988198172
