,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7718043327331534,-1.910219192504881,-0.5129528045654297,0.5047030448913583,0.025415420532226562,-0.08263206481933594,0.2319803237915039,0.3240773677825932,0.9953298568725604,0.99965572357178,1.0108165740966815,-2.4598541259765625,7.0,5.0,03-02,-0.13712368408838824
01-03,-1.172614574432373,-1.7758350372314444,-0.5345811843872053,0.5047030448913583,-0.25881004333496094,-0.08771228790283203,0.077178955078125,0.48895549774169966,0.9953298568725604,0.8900690078735334,0.5790948867797869,-2.425081253051758,6.0,6.0,03-03,-0.2266085942586258
01-04,-1.0944440364837646,-1.767633914947508,-0.48747444152831854,0.46092748641967773,-0.11418628692626775,-0.2583599090576172,0.07556581497192383,0.5657732486724871,0.9756360054016122,0.8074808120727539,0.27574253082275213,-2.078652858734131,6.0,6.0,03-04,-0.21996879577636666
01-05,-0.8910505771636963,-1.5786738395690918,-0.5463514328002912,0.6669902801513672,0.053862571716312146,-0.16538238525390625,-0.2032947540283203,0.5742962360382093,0.7037043571472168,0.7594947814941424,0.2912931442260742,-2.312802314758301,6.0,6.0,03-05,-0.22065949440002372
01-06,-1.1419432163238525,-1.5582261085510254,0.06134128570556818,0.6315035820007324,0.09915828704833984,-0.10339641571044922,-0.5339231491088867,0.6083724498748793,0.9468564987182617,0.9322557449340838,0.36908912658691406,-2.2929601669311523,7.0,5.0,03-06,-0.1651560068130489
01-07,-0.7636091709136963,-1.4518966674804696,0.17935752868652344,0.36856794357299805,0.05839157104492365,-0.06757068634033203,-0.7205653190612784,1.1121296882629395,0.7957344055175808,1.0224151611328107,0.10836410522460938,-2.1347246170043945,7.0,5.0,03-07,-0.12445050477981545
01-08,-0.8473892211914062,-1.4312663078308105,-0.049487113952638495,0.10092973709106445,0.06290245056152166,0.024558067321777344,-0.8917584419250488,1.596084833145142,0.749728679656986,0.7744636535644531,-0.03160572052002131,-1.9962692260742205,6.0,6.0,03-08,-0.16159238417943345
01-09,-0.6998913288116464,-1.5091133117675781,-0.08341217041015625,0.2106161117553702,-0.0590057373046875,0.32806968688964844,-0.9461927413940421,1.5048274993896489,0.5131335258483913,0.9095726013183594,-0.25711917877197266,-2.1257271766662598,5.0,7.0,03-09,-0.1845201849937437
01-10,-0.6004941463470459,-1.4681425094604492,-0.08341217041015625,0.09242296218871981,0.14453792572021307,0.0912470817565918,-1.0706815719604492,1.5105226039886475,0.5000061988830566,0.8945579528808594,-0.2260389328002912,-2.205704689025879,6.0,6.0,03-10,-0.20176494121551522
01-11,-0.30936336517333984,-1.4107913970947266,-0.1717338562011701,0.044272422790526456,0.35729503631591797,0.002644062042236328,-1.2047529220581037,1.4250893592834464,0.2899360656738281,0.5265884399414062,-0.03930091857910334,-2.8109846115112305,6.0,6.0,03-11,-0.27509180704752606
01-12,-0.37715983390808105,-1.3371686935424805,-0.3862257003784162,0.15845537185668856,0.23091220855713068,-0.04388236999511719,-1.0921359062194824,1.3910148143768293,0.16508769989013405,0.7144327163696289,0.2954406738281268,-2.5133376121520996,6.0,6.0,03-12,-0.23288055260976157
01-13,-0.25370931625366167,-1.2839975357055682,-0.6242852210998544,0.31605720520019354,0.13578510284424183,0.028489112854003906,-1.1721215248107937,1.4705259799957267,0.3161196708679199,0.7069978713989276,0.3421363830566424,-3.0391812324523926,7.0,5.0,03-13,-0.2547652920087179
01-14,0.11267518997192427,-1.042588710784912,-0.6371145248413086,0.18004179000854492,0.090487480163576,-0.053400516510009766,-1.4014253616333008,1.5561976432800293,0.23746347427368164,0.5942897796630859,0.43552970886230646,-3.068850040435791,7.0,5.0,03-14,-0.2497245073318478
01-15,0.18462920188903809,-0.9649753570556641,-0.4760580062866211,0.39064502716064453,0.212405204772951,-0.08411121368408114,-1.2474403381347656,1.8293385505676278,0.11916685104370117,0.571751594543457,0.47440910339355646,-2.811716556549074,7.0,5.0,03-15,-0.15016299486160248
01-16,0.04515743255615279,-1.1040363311767578,-0.47181224822998047,0.2985076904296875,0.2214336395263672,-0.11087942123413086,-1.7019505500793448,1.7268404960632329,0.3557620048522949,0.571751594543457,0.4977359771728498,-3.7340440750122053,7.0,5.0,03-16,-0.28379448254903145
01-17,0.4155349731445317,-1.0999469757080078,-0.6456966400146475,0.2985076904296875,0.013495445251464844,-0.11169910430908292,-1.4401702880859375,1.3794131278991704,0.3557620048522949,0.36157798767089844,0.4277324676513654,-3.187717914581299,7.0,5.0,03-17,-0.2694339354832968
01-18,0.5750575065612797,-1.2064595222473153,-0.6456966400146475,0.01834583282470703,-0.022611618041993964,-0.007899761199951172,-1.2417511940002441,1.3167626857757573,0.4411048889160165,0.10613918304443715,0.4433622360229492,-3.437415122985837,6.0,6.0,03-18,-0.30508846044540355
01-19,0.6947016716003418,-1.2064595222473153,-0.5405550003051749,0.014147758483888495,-0.1584005355834961,0.09549331665039062,-0.9628868103027335,1.3167626857757573,0.3491463661193839,0.016104698181152344,0.9022769927978551,-3.119924545288085,7.0,5.0,03-19,-0.21663274367650295
01-20,0.6947016716003418,-0.2371068000793466,-0.36850881576537997,0.02299213409423828,-0.26711463928222834,0.1213388442993164,-0.9628868103027335,1.3281230926513672,0.14544677734375,-0.17915058135986506,0.7310533523559588,-3.913651466369628,6.0,6.0,03-20,-0.24039693673451742
01-21,0.33628249168395996,0.07768106460571378,-0.14401578903198242,-0.1436595916748047,-0.25352287292480646,0.1213388442993164,-1.181524753570554,2.011273145675659,0.09970569610595703,-0.2617969512939453,0.5676145553588885,-3.913651466369628,6.0,6.0,03-21,-0.2236896355946855
01-22,0.3281083106994642,0.0652189254760751,-0.2528743743896502,-0.2708926200866699,-0.25352287292480646,0.07527399063110618,-1.5829191207885742,1.9148390293121338,-0.15003490447998047,-0.07395553588867188,0.5676145553588885,-4.01254940032959,5.0,7.0,03-22,-0.3038078347841896
01-23,0.10892415046691895,0.10211706161499023,0.02702522277832209,-0.2796630859375,-0.15870094299316406,0.45627927780151367,-1.1601963043212882,2.0456104278564453,-0.12374591827392578,-0.02141284942626953,0.2798929214477539,-4.120856761932371,6.0,6.0,03-23,-0.23706056674321455
01-24,0.5316052436828613,0.08572340011596769,-0.06627559661865057,-0.29717063903808594,-0.326263427734375,0.655637264251709,-1.1649556159973153,2.011436939239502,-0.05153560638427823,-0.75701904296875,-0.11698532104492365,-4.3295938968658465,4.0,8.0,03-24,-0.3187830249468488
01-25,0.3680899143218994,-0.03308439254760742,-0.0242118835449201,-0.46788406372070135,-0.384890556335451,0.893378734588623,-1.181044101715088,2.011436939239502,-0.22221755981445312,-1.0724096298217773,-0.739527702331543,-4.459338665008545,3.0,9.0,03-25,-0.44264191389083846
01-26,0.4398770332336426,0.05280876159667969,0.005227088928224433,-0.4592299461364746,-0.2180595397949201,0.893378734588623,-1.288297176361084,1.9489622116088872,-0.2682523727416992,-1.132368087768553,-0.560580253601076,-3.834278345108032,5.0,7.0,03-26,-0.3684009909629818
01-27,0.49164867401123047,0.1182546615600586,0.08113861083984375,-0.3713593482971165,-0.1365165710449201,1.027787685394287,-1.352292537689209,1.9546418190002441,-0.17619562149047852,-0.6519298553466797,-0.49831390380859375,-3.4969444274902335,5.0,7.0,03-27,-0.2508400678634639
01-28,0.24872159957885698,0.1551270484924343,0.1815814971923828,-0.09535026550292969,-0.1365165710449201,0.9868431091308594,-1.1123199462890625,1.6983442306518546,-0.11052083969116122,-0.8247451782226545,-0.9419393539428711,-3.5463919639587402,5.0,7.0,03-28,-0.29143055280049596
01-29,0.599375009536744,0.37192821502685636,0.219257354736329,-0.18309688568115234,-0.12748050689697266,1.1966896057128906,-1.1879668235778835,1.4369144439697266,-0.08423089981079013,-0.8247451782226545,-1.035257339477539,-3.358488082885742,5.0,7.0,03-29,-0.24809175729751565
01-30,0.4996175765991202,0.24137306213378906,0.32527828216552646,-0.3498263359069824,-0.059754371643062854,1.538184642791748,-1.9038019180297852,1.596616506576539,0.09978818893432617,-0.9373407363891584,-1.0663604736328125,-3.2988619804382324,6.0,6.0,03-30,-0.27625729640324875
01-31,0.37190365791320845,0.3437948226928711,0.5924558639526376,-0.047788143157958984,-0.0027570724487286924,1.6255536079406738,-1.9192895889282227,1.6820471286773682,0.11948299407958984,-0.9823751449584943,-1.3382062911987305,-3.507789134979247,6.0,6.0,03-31,-0.2552472750345861
02-01,0.45166397094726607,0.3437948226928711,0.5209589004516602,-0.20099306106567383,0.2041759490966797,1.8307948112487793,-1.785219669342041,1.7446982860565186,0.10635423660278054,-0.6895647048950195,-1.0114555358886683,-3.5669360160827637,7.0,5.0,04-01,-0.17097733418146757
02-02,0.6710152626037593,0.19730043411254616,0.6392035484313974,-0.2882404327392587,0.26855278015136896,1.9238510131835938,-1.785219669342041,1.9067356586456299,0.1877312660217294,0.027024269104003906,-0.9903850555419922,-3.636387348175049,8.0,4.0,04-02,-0.07323485612869267
02-03,0.6208012104034415,0.30778026580810547,1.0156421661376953,-0.4635019302368164,0.1987514495849627,2.130246639251708,-2.0349478721618652,1.696375846862793,0.04319620132446289,-0.6643276214599627,-1.0744380950927752,-3.914191484451294,7.0,5.0,04-03,-0.17821776866912872
02-04,0.5331242084503165,0.7744011878967276,1.300950050354004,-0.3758430480957031,0.17382621765136896,1.8797445297241202,-2.093642234802246,1.3151409626007085,0.22716760635375977,-0.6447792053222656,-1.1865148544311506,-3.929035902023318,7.0,5.0,04-04,-0.1687883734703065
02-05,0.5915963649749769,1.1593780517578116,1.3050432205200195,-0.4548635482788086,0.16027736663818182,1.9104790687561026,-1.8366847038269043,1.5427975654602042,0.3429074287414551,-0.6823701858520508,-1.1942930221557582,-4.037893533706665,7.0,5.0,04-05,-0.09946882724761963
02-06,0.46426725387573153,1.2649531364440918,1.326253890991211,-0.4548635482788086,0.2521696090698242,1.5970387458801278,-1.555152416229248,1.4200267791748038,0.1259031295776376,-0.9301919937133789,-0.7197504043579084,-3.9354863166809078,7.0,5.0,04-06,-0.095402677853902
02-07,0.5001044273376474,1.1952781677246094,1.2918767929077148,-0.49866294860839844,0.2163543701171875,1.633347988128662,-1.6348910331726074,1.3915328979492188,0.17845010757446378,-0.6298007965087891,-0.5313777923583967,-4.193613290786742,7.0,5.0,04-07,-0.09011675914128585
02-08,0.472170352935791,1.080509662628173,0.9959607124328613,-0.4811410903930664,0.20111179351806818,2.0673232078552237,-1.656355857849121,1.2946457862854004,0.05364990234375,-0.3744754791259748,-0.47529220581054865,-3.826042652130127,7.0,5.0,04-08,-0.05399465560913086
02-09,0.472170352935791,0.7245111465454093,1.1100997924804688,-0.6261887550353995,0.1666135787963885,1.9793810844421378,-1.5168352127075195,1.3003308773040771,-0.08441591262817383,-0.6330285072326651,-0.3710279464721662,-3.6671528816223153,6.0,6.0,04-09,-0.09546186526616392
