,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0799999982118606,0.0,-0.09000003337860107,0.049999997019767706,0.15000000596046448,0.0,0.0,0.09000000357627869,-0.20999999344348902,-0.01999999582767488,-0.059999994933605194,0.0299999937415123,5.0,7.0,03-02,0.0016666650772094668
01-03,-0.04999999701976776,0.0,-0.09000003337860107,0.049999997019767706,0.15000000596046448,0.0,0.0,0.09000000357627869,-0.20999999344348902,-0.01999999582767488,-0.059999994933605194,0.059999994933605194,4.0,8.0,03-03,-0.0066666677594184875
01-04,-0.04999999701976776,0.0,-0.09000003337860107,-0.2499999701976776,0.15000000596046448,-0.04000000655651098,0.0,0.06000000238418579,-0.20999999344348902,-0.01999999582767488,-0.059999994933605194,-0.07000000774860388,2.0,10.0,03-04,-0.04833333256344
01-05,-0.04999999701976776,0.0,0.0,-0.2499999701976776,0.09999999403953552,-0.04000000655651098,0.0,0.04999999701976776,-0.20999999344348902,-0.01999999582767488,-0.059999994933605194,-0.07000000774860388,2.0,10.0,03-05,-0.045833331222335495
01-06,-0.12999999523162836,0.0,0.09999999403953552,-0.0899999737739563,0.09999999403953552,-0.04000000655651098,0.0,0.04999999701976776,-0.20999999344348902,-0.01999999582767488,-0.059999994933605194,-0.04000000655651098,3.0,9.0,03-06,-0.028333331768711407
01-07,-0.12999999523162836,0.0,0.06000000238418579,-0.0899999737739563,0.0,-0.04000000655651098,0.0,0.04999999701976776,-0.20999999344348902,-0.01999999582767488,-0.059999994933605194,-0.06000000238418579,2.0,10.0,03-07,-0.04166666356225808
01-08,-0.12999999523162836,0.0,0.06000000238418579,-0.0899999737739563,0.0,-0.04000000655651098,0.03000000864267348,0.04999999701976776,-0.20999999344348902,-0.01999999582767488,-0.059999994933605194,0.06000000238418579,4.0,8.0,03-08,-0.02916666244467099
01-09,-0.12999999523162836,0.0,0.0,-0.2799999713897705,0.0,-0.04000000655651098,-0.030000001192092868,0.04999999701976776,-0.20999999344348902,-0.01999999582767488,-0.059999994933605194,0.0,1.0,11.0,03-09,-0.05999999679625034
01-10,-0.12999999523162836,0.0,0.0,-0.2799999713897705,0.0,0.06000000238418579,-0.030000001192092868,0.06999999284744263,-0.20999999344348902,-0.01999999582767488,-0.059999994933605194,0.0,2.0,10.0,03-10,-0.049999996398886026
01-11,-0.12999999523162836,0.0,0.0,-0.2799999713897705,0.0,0.04999999701976776,-0.0400000065565109,0.06999999284744263,-0.20999999344348902,-0.01999999582767488,-0.059999994933605194,-0.02000001072883606,2.0,10.0,03-11,-0.053333331520358705
01-12,-0.12999999523162836,0.0,0.0,-0.2799999713897705,0.0,0.04999999701976776,-0.0400000065565109,0.06999999284744263,-0.20999999344348902,-0.0299999937415123,-0.059999994933605194,-0.05000000447034836,2.0,10.0,03-12,-0.056666664158304514
01-13,-0.12999999523162836,0.0,0.0,0.040000006556510925,0.0,0.04999999701976776,-0.0400000065565109,0.06999999284744263,-0.20999999344348902,-0.0299999937415123,-0.059999994933605194,-0.05000000447034836,3.0,9.0,03-13,-0.029999999329447736
01-14,-0.12999999523162836,0.0,0.06000000238418579,0.040000006556510925,0.0,0.04999999701976776,-0.01000000536441803,0.06999999284744263,-0.15999999642372134,-0.0299999937415123,-0.059999994933605194,-0.05000000447034836,4.0,8.0,03-14,-0.01833333261311054
01-15,-0.12999999523162836,0.0,0.0,0.040000006556510925,0.0,0.04999999701976776,-0.01000000536441803,0.06999999284744263,-0.15999999642372134,-0.0299999937415123,-0.059999994933605194,-0.05000000447034836,3.0,9.0,03-15,-0.02333333281179269
01-16,-0.12999999523162836,0.0,-0.04999998211860657,0.040000006556510925,0.0,0.04999999701976776,-0.06999999284744263,0.01000000536441803,-0.15999999642372134,-0.0299999937415123,-0.059999994933605194,-0.04000000655651091,3.0,9.0,03-16,-0.03666666274269422
01-17,-0.12999999523162836,0.0,-0.04999998211860657,0.040000006556510925,-0.06999999284744263,0.04999999701976776,-0.01000000536441803,0.01000000536441803,-0.15999999642372134,-0.0299999937415123,-0.059999994933605194,-0.04000000655651091,3.0,9.0,03-17,-0.037499996523062386
01-18,-0.12999999523162836,0.0,-0.04999998211860657,0.040000006556510925,-0.06999999284744263,0.0,-0.01000000536441803,0.01000000536441803,-0.15999999642372134,-0.0299999937415123,-0.059999994933605194,0.009999997913837447,3.0,9.0,03-18,-0.03749999590218067
01-19,-0.01999998092651356,0.0,-0.04999998211860657,-0.020000010728836115,-0.06999999284744263,0.0,-0.01000000536441803,0.01000000536441803,-0.12999999523162842,-0.0299999937415123,-0.17999999970197678,0.009999997913837447,2.0,10.0,03-19,-0.04083332978188991
01-20,-0.01999998092651356,0.0,-0.04999998211860657,-0.020000010728836115,-0.06999999284744263,0.0,-0.01000000536441803,0.01000000536441803,-0.12999999523162842,-0.0299999937415123,-0.17999999970197678,0.059999994933605194,2.0,10.0,03-20,-0.03666666336357593
01-21,-0.01999998092651356,-0.040000006556510925,-0.04999998211860657,-0.020000010728836115,-0.06999999284744263,0.0,-0.01000000536441803,0.11999998986721039,-0.12999999523162842,-0.03999999165534973,-0.17999999970197678,0.059999994933605194,2.0,10.0,03-21,-0.03166666502753893
01-22,-0.01999998092651356,-0.040000006556510925,-0.04999998211860657,-0.020000010728836115,-0.06999999284744263,0.0,-0.01000000536441803,0.11999998986721039,-0.12999999523162842,-0.03999999165534973,-0.17999999970197678,0.059999994933605194,2.0,10.0,03-22,-0.03166666502753893
01-23,-0.01999998092651356,-0.040000006556510925,-0.09999999403953552,-0.020000010728836115,-0.06999999284744263,0.0,0.0,0.11999998986721039,-0.10999999195337296,-0.03999999165534973,-0.13000000268220901,0.059999994933605194,2.0,10.0,03-23,-0.02916666554907957
01-24,-0.01999998092651356,-0.040000006556510925,0.06000000238418579,-0.039999991655349676,-0.06999999284744263,-0.03999999165534976,0.0,0.01000000536441803,-0.10999999195337296,-0.03999999165534973,-0.13000000268220901,0.0,2.0,10.0,03-24,-0.03499999518195787
01-25,-0.01999998092651356,-0.040000006556510925,0.1599999964237213,-0.050000011920928955,-0.06999999284744263,-0.03999999165534976,0.0,0.01000000536441803,-0.10999999195337296,-0.07999999821186064,-0.13000000268220901,-0.0299999937415123,2.0,10.0,03-25,-0.03333333072563011
01-26,-0.12999999523162836,-0.040000006556510925,-0.009999990463256836,0.0,0.02000001072883606,-0.03999999165534976,0.0,0.01000000536441803,-0.20000001043081284,-0.07999999821186064,-0.13000000268220901,-0.0299999937415123,2.0,10.0,03-26,-0.052499997739990555
01-27,-0.12999999523162836,-0.040000006556510925,-0.030000030994415283,0.0,0.02000001072883606,-0.03999999165534976,0.0,0.01000000536441803,-0.20000001043081284,-0.07999999821186064,-0.13000000268220901,-0.0299999937415123,2.0,10.0,03-27,-0.054166667784253754
01-28,-0.12999999523162836,-0.040000006556510925,-0.030000030994415283,-0.09999999403953552,0.02000001072883606,-0.03999999165534976,0.0,0.01000000536441803,-0.10000000894069672,-0.07999999821186064,-0.13000000268220901,0.0,2.0,10.0,03-28,-0.05166666768491268
01-29,-0.12999999523162836,0.06999999284744263,-0.030000030994415283,-0.010000020265579168,0.02000001072883606,-0.03999999165534976,0.0,0.01000000536441803,-0.10000000894069672,-0.07999999821186064,-0.13000000268220901,0.0,3.0,9.0,03-29,-0.03500000325342018
01-30,-0.12999999523162836,0.06999999284744263,-0.030000030994415283,-0.010000020265579168,0.02000001072883606,-0.03999999165534976,0.0,0.01000000536441803,-0.10000000894069672,-0.07999999821186064,-0.13000000268220901,0.0,3.0,9.0,03-30,-0.03500000325342018
01-31,-0.06000000238418579,0.06999999284744263,-0.09000003337860107,0.03999999165534979,0.02000001072883606,0.030000001192092868,0.0,0.07999999821186066,-0.10000000894069672,-0.07999999821186064,-0.13000000268220901,0.0,5.0,7.0,03-31,-0.01833333758016427
02-01,-0.06000000238418579,0.06999999284744263,0.09999999403953552,0.03999999165534979,0.0,-0.09999999403953555,0.0,0.07999999821186066,-0.10000000894069672,-0.07999999821186064,0.010000001639127738,0.0,5.0,7.0,04-01,-0.0033333354319135308
02-02,-0.06000000238418579,0.06999999284744263,-0.06999999284744263,0.03999999165534979,0.0,-0.09999999403953555,0.0,0.07999999821186066,-0.10000000894069672,-0.07999999821186064,0.010000001639127738,0.0,4.0,8.0,04-02,-0.017500001005828377
02-03,-0.06000000238418579,0.06999999284744263,-0.06999999284744263,-0.03999999165534973,0.0,-0.06000000238418579,0.0,0.09000000357627869,-0.10000000894069672,-0.07999999821186064,0.010000001639127738,0.0,3.0,9.0,04-03,-0.01999999986340602
02-04,-0.06000000238418579,0.06999999284744263,-0.06999999284744263,-0.04999998211860657,0.0,-0.06000000238418579,0.0,0.019999995827674893,-0.10000000894069672,-0.07999999821186064,0.010000001639127738,-0.009999997913837447,3.0,9.0,04-04,-0.027499999540547524
02-05,0.0,0.06999999284744263,-0.06999999284744263,-0.04999998211860657,-0.15000000596046448,-0.06000000238418579,0.0,0.019999995827674893,-0.10000000894069672,-0.04999999701976776,0.010000001639127738,-0.01999999582767488,3.0,9.0,04-05,-0.03333333289871613
02-06,0.0,0.06999999284744263,-0.019999980926513672,-0.04999998211860657,-0.15000000596046448,-0.06000000238418579,-0.04000000655651091,-0.020000010728836032,-0.10000000894069672,-0.019999995827674866,0.010000001639127738,-0.0299999937415123,2.0,10.0,04-06,-0.03416666605820258
02-07,0.0,0.06999999284744263,-0.019999980926513672,-0.04999998211860657,-0.15000000596046448,-0.0400000065565109,-0.04000000655651091,-0.020000010728836032,-0.10000000894069672,0.07000000029802322,0.010000001639127738,-0.0299999937415123,3.0,9.0,04-07,-0.025000000062088166
02-08,0.0,0.06999999284744263,0.0,-0.04999998211860657,-0.15000000596046448,-0.0400000065565109,0.0,-0.010000005364418002,-0.10000000894069672,0.07000000029802322,0.010000001639127738,0.01000000536441803,4.0,8.0,04-08,-0.015833334065973755
02-09,0.0,0.06999999284744263,0.0,-0.04999998211860657,-0.15000000596046448,-0.0400000065565109,0.0,-0.010000005364418002,-0.10000000894069672,0.07000000029802322,0.010000001639127738,0.01000000536441803,4.0,8.0,04-09,-0.015833334065973755
