,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,12.0,03-02,-0.0049999989569187156
01-03,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.03999999165534973,0.009999997913837433,0.0,0.0,0.0,-0.009999997913837426,1.0,11.0,03-03,-0.004166665797432263
01-04,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.03999999165534973,0.009999997913837433,0.0,0.0,0.0,-0.009999997913837426,1.0,11.0,03-04,-0.004166665797432263
01-05,0.0,-0.009999997913837433,0.0,0.0,0.0,0.3999999761581421,-0.03999999165534973,0.009999997913837433,0.0,0.0,0.0,-0.009999997913837426,2.0,10.0,03-05,0.02916666554907958
01-06,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.040000006556510925,-0.03999999165534973,0.009999997913837433,0.0,0.0,0.0,-0.009999997913837426,1.0,11.0,03-06,-0.007499999677141507
01-07,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.040000006556510925,-0.03999999165534973,0.009999997913837433,0.0,0.0,0.0,-0.009999997913837426,1.0,11.0,03-07,-0.007499999677141507
01-08,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.040000006556510925,-0.03999999165534973,0.009999997913837433,0.0,0.0,0.0,-0.009999997913837426,1.0,11.0,03-08,-0.007499999677141507
01-09,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.040000006556510925,-0.03999999165534973,0.009999997913837433,0.0,0.0,0.0,-0.019999999552965157,1.0,11.0,03-09,-0.008333333147068819
01-10,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.040000006556510925,-0.03999999165534973,0.009999997913837433,0.0,0.0,0.0,-0.019999999552965157,1.0,11.0,03-10,-0.008333333147068819
01-11,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.040000006556510925,-0.03999999165534973,0.009999997913837433,0.0,0.0,0.0,-0.019999999552965157,1.0,11.0,03-11,-0.008333333147068819
01-12,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.040000006556510925,-0.03999999165534973,0.009999997913837433,0.0,0.0,0.0,-0.019999999552965157,1.0,11.0,03-12,-0.008333333147068819
