,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-64.31923999772548,22.87233769353993,29.172508980655927,28.57142996162434,11.014495918515854,-11.68582678222691,13.568773300097725,-22.64151155587927,-1.30718832029433,-3.508768627628134,7.894737254879816,-44.22110484531267,6.0,6.0,-2.882446418312766
01-03,-74.99999838030864,26.020407170268317,27.8571401323591,28.57142996162434,10.00000420738656,-10.169490916611238,12.248622032091752,-104.7244050142244,-1.30718832029433,-5.263163398397555,15.189873608731459,-42.857133589171035,6.0,6.0,-9.952825208878807
01-04,-54.066993341961286,23.28042017679684,29.4285706111363,34.69387784891949,4.559266221522024,-3.467154316772843,11.439112118666642,-136.3636225708263,-3.9215727523399546,-7.079649845391861,9.999997764825867,-60.75471983298828,6.0,6.0,-12.68770565986778
01-05,-51.88680200145666,22.75132014828123,28.000000544956755,28.57142996162434,4.587158906494274,-3.090910478071733,14.893611624749115,-115.45453038097446,-9.271522290005715,-1.7391288122742863,8.749998975545182,-53.51351648576357,6.0,6.0,-10.61690752390796
01-06,-63.67925546822043,22.222220119765602,17.521367840675527,26.66666997803569,7.692314203511271,-4.999999558484121,16.312058476469748,-119.09091214503131,-6.451614639885631,-7.4074000488096,8.749998975545182,-48.43206964281742,6.0,6.0,-12.574718492437126
01-07,-66.03774391234116,14.285719899966379,17.076698326998518,23.14049769975337,5.454547556307063,-4.999999558484121,17.90779744599588,-117.79661419336176,-5.882355232781465,-3.571425150243638,13.095233111289453,-48.08362959819739,6.0,6.0,-12.950939467091573
01-08,-83.67346094728083,14.516127895159418,15.440111418887831,26.190475064160147,4.242420257834512,-4.814810138016997,13.711152262653423,-96.09375363797885,-5.194808110195197,-4.504500150622567,10.714282926653432,-47.560986145803184,6.0,6.0,-13.08564577537907
01-09,-74.50000047683716,20.792077279724236,16.642959336779914,35.86207058143383,-0.606060036833517,-5.3903337487784375,11.152414347019386,-75.75756371623389,-17.391305098987335,-6.306300210871566,9.523807834335413,-65.895945313118,5.0,7.0,-12.656181601863928
01-10,-56.93069832802477,25.925927765575373,14.949198155740579,35.5172433354199,2.3323661973064285,-5.970143411440623,8.818007446890377,-90.16392449479206,-14.492757128607575,-5.405400180747055,7.058823611909515,-67.95366983738843,6.0,6.0,-12.19291890567986
01-11,-52.40385541196437,23.444971791886797,15.820024628051463,34.13793435136417,4.972371105774867,2.1505356128998296,4.892367778238441,-82.67716284139385,-16.66666810639239,-11.21495316690601,6.250001396983854,-84.07643324998638,7.0,5.0,-12.947572175953633
01-12,-50.952391440636355,25.837319810018027,13.78809619265939,38.311687557708154,17.037043534406333,0.0,5.631067116171343,-81.88976200568976,-17.424234145819867,-10.280363523697167,1.249998789280671,-72.02381233959964,6.0,6.0,-10.892945871266571
01-13,-56.190481921172456,24.40190871762169,11.441307262173217,38.98305345013097,16.625317117400044,-8.118808553004179,6.407765390196765,-75.59055532005723,-18.115942091582276,-12.037036117212288,1.249998789280671,-93.52678659334018,6.0,6.0,-13.705854989130438
01-14,-50.952391440636355,29.1479807443321,10.432187858205259,45.59270569581267,16.41791266075017,-6.534651707766251,7.572812801234925,-61.864411145988264,-17.910448026752736,-11.009174412262656,1.249998789280671,-90.4017789431905,6.0,6.0,-10.688271427248415
01-15,-42.794761371108834,38.58267849573268,5.287007714245748,47.81341320656786,16.91542462645681,-9.702965398242105,4.208408235312556,-51.69491876442195,-16.176472521776965,-12.037036117212288,1.249998789280671,-87.49999068677425,6.0,6.0,-8.820767815995007
01-16,-34.81780911475182,34.95934963289354,2.1840853325779457,43.710694205161566,15.174126815673128,-18.049789513995123,6.031127448092718,-42.499997516473215,-8.219178194041396,-12.037036117212288,0.0,-120.1044509948342,5.0,7.0,-11.139073168075761
01-17,-15.185179265601914,34.95934963289354,-1.951217621109852,43.710694205161566,16.381419347136518,-19.24685270031973,8.679245690426875,-51.32743764272804,-8.219178194041396,-7.4074000488096,1.2345667202249828,-95.5711053129886,5.0,7.0,-7.828591265812971
01-18,-19.615384968074835,34.69387784891949,-1.951217621109852,43.396229102855635,15.09900744692178,-17.161026602160295,9.532705815621934,-52.67857418452595,-10.95890153704863,-17.647065698344367,-10.256416134580567,-130.4225469028117,4.0,8.0,-13.164109452861446
01-19,-21.960782480441495,34.69387784891949,-5.040649397925255,43.50453060134929,13.999998569488525,-14.256199079901332,8.851220249648934,-52.67857418452595,-3.9735140640910194,-19.80198510615644,-4.938274239498071,-134.38396225854396,4.0,8.0,-12.998692795139775
01-20,-21.960782480441495,37.14285992324867,-4.390243524221971,40.70796671789267,14.214467309901346,-14.492759775556793,8.851220249648934,-49.107138390595814,-7.333334287007649,-24.509804379889598,-7.594936804365686,-175.42088304300455,4.0,8.0,-16.991114040365996
01-21,-22.352938976529792,36.170210175624206,-7.108239954007939,39.54155044899548,13.999998569488525,-14.492759775556793,7.721277812245951,-52.25225544509902,-8.783783348395588,-23.300972446913093,-7.594936804365686,-175.42088304300455,4.0,8.0,-17.822811065626524
01-22,-24.79999542236328,45.11278229184603,-3.80952006114416,40.73033907274728,13.999998569488525,-11.387167689908546,4.69924796866929,-49.565222979944124,-15.827340350672566,-25.742573556263366,-7.594936804365686,-173.73737495367095,4.0,8.0,-17.326813659631796
01-23,-43.04932869668004,34.52380997433595,-2.8301859207534292,39.54155044899548,13.749998807907094,-14.97890448166591,5.243449472050216,-45.37814587289446,-17.518248810321747,-30.693075734252513,-2.531643086491378,-194.81481102104874,4.0,8.0,-21.561294576734955
01-24,-46.38298709881507,35.29411737206623,-2.8301859207534292,43.26647525321044,16.46778157034651,-18.518515825175484,6.9679828539772855,-44.16666252745539,-16.05839619302958,-34.65346803432377,-14.666668574015299,-153.87097186030024,4.0,8.0,-19.095958248688984
01-25,-49.565222979944124,37.02289892252998,0.6289302046118421,47.27793615041166,16.083917560745597,-17.48251763797322,9.023937138283204,-44.16666252745539,-16.05839619302958,-33.00971289541317,-18.055554175818447,-164.7058760442878,5.0,7.0,-19.417193539778285
