,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.0,0.0,12.85714421953475,0.0,0.0,15.723270817481245,-6.666666666666667,-13.333327020595725,13.275861303531341,0.0,-3.1249919285380074,1.9999980926513672,4.0,8.0,0.060940734783191876
01-03,0.0,0.0,12.85714421953475,0.0,0.0,15.723270817481245,-6.666666666666667,-13.333327020595725,13.275861303531341,0.0,-3.1249919285380074,1.9999980926513672,4.0,8.0,1.7276074014498584
01-04,0.0,0.0,12.85714421953475,0.0,0.0,15.723270817481245,3.7304501078593177,-13.333327020595725,13.275861303531341,0.0,-3.645827227996698,1.9999980926513672,5.0,7.0,2.550630857705466
01-05,0.0,0.0,7.142857142857142,0.0,0.0,6.162465902636394,3.7304501078593177,-13.333327020595725,13.275861303531341,0.0,-3.645827227996698,1.9999980926513672,5.0,7.0,1.277706525078595
01-06,0.0,0.0,7.142857142857142,0.0,0.0,6.162465902636394,3.7304501078593177,-13.333327020595725,13.275861303531341,0.0,-3.645827227996698,1.9999980926513672,5.0,7.0,1.277706525078595
01-07,0.0,0.0,7.142857142857142,0.0,0.0,6.162465902636394,3.7304501078593177,-13.333327020595725,13.275861303531341,0.0,-3.645827227996698,1.9999980926513672,5.0,7.0,1.277706525078595
01-08,0.0,0.0,7.142857142857142,0.0,0.0,6.162465902636394,3.7304501078593177,-13.333327020595725,13.350553685581687,0.0,-3.645827227996698,-5.0,4.0,8.0,0.7005977158618432
01-09,0.0,0.0,7.142857142857142,0.0,0.0,6.162465902636394,5.88235294117647,-13.333327020595725,13.350553685581687,0.0,-3.645827227996698,-5.0,4.0,8.0,0.8799229519716061
01-10,0.0,0.0,7.142857142857142,0.0,0.0,6.162465902636394,5.88235294117647,0.12500286102294922,-3.3591761830798617,0.0,-3.645827227996698,-5.0,4.0,8.0,0.6089729530513665
01-11,0.0,0.0,-7.142857142857142,0.0,0.0,6.162465902636394,5.88235294117647,6.000002692727482,-3.3591761830798617,1.960782480441495,-3.645827227996698,-5.0,4.0,8.0,0.07147862192067829
01-12,0.0,0.0,-7.142857142857142,0.0,25.0,6.162465902636394,5.88235294117647,6.000002692727482,-3.3591761830798617,1.960782480441495,-3.645827227996698,-5.0,5.0,7.0,2.1548119552540115
01-13,0.0,0.0,-7.142857142857142,-0.25000572204592064,25.0,6.162465902636394,5.88235294117647,6.000002692727482,-3.3591761830798617,1.960782480441495,-3.645827227996698,-5.0,5.0,7.0,2.133978145083518
01-14,0.0,0.0,-7.142857142857142,-0.25000572204592064,25.0,6.162465902636394,5.88235294117647,0.12500286102294922,-3.3591761830798617,0.4975143262281594,-3.645827227996698,-5.0,5.0,7.0,1.522455812923696
01-15,0.0,0.0,-7.142857142857142,-0.25000572204592064,25.0,6.162465902636394,5.88235294117647,5.750000476837158,-3.3591761830798617,0.4975143262281594,0.0,-5.0,5.0,7.0,2.2950245499079376
01-16,0.0,0.0,-7.142857142857142,-0.25000572204592064,25.0,6.162465902636394,5.88235294117647,6.25,-3.3591761830798617,0.4975143262281594,0.0,-5.0,5.0,7.0,2.3366911768381744
01-17,0.0,0.0,-7.142857142857142,-0.25000572204592064,25.0,6.162465902636394,5.88235294117647,6.25,-3.3591761830798617,0.4975143262281594,0.0,-5.0,5.0,7.0,2.3366911768381744
01-18,0.0,0.0,-7.142857142857142,-0.25000572204592064,25.0,17.283956867549723,5.88235294117647,6.25,-3.3591761830798617,0.4975143262281594,6.341459692978277,-5.0,6.0,6.0,3.791937064995808
01-19,0.0,0.0,-7.142857142857142,-0.25000572204592064,25.0,17.283956867549723,5.88235294117647,6.25,-3.3591761830798617,0.4975143262281594,6.341459692978277,-5.0,6.0,6.0,3.791937064995808
01-20,0.0,0.0,-7.142857142857142,0.0,25.0,17.283956867549723,5.88235294117647,6.25,-3.3591761830798617,0.4975143262281594,6.341459692978277,-2.4390243902439024,6.0,6.0,4.026185509312643
01-21,0.0,0.0,-7.142857142857142,0.0,25.0,17.283956867549723,5.88235294117647,6.25,-3.3591761830798617,0.4975143262281594,6.341459692978277,-2.4390243902439024,6.0,6.0,4.026185509312643
01-22,0.0,0.0,-7.142857142857142,0.0,25.0,17.283956867549723,5.88235294117647,6.25,-3.3591761830798617,0.4975143262281594,6.341459692978277,-2.4390243902439024,6.0,6.0,4.026185509312643
01-23,0.0,0.0,-7.142857142857142,0.0,25.0,13.212435345172349,5.88235294117647,6.25,-3.3591761830798617,0.4975143262281594,6.341459692978277,-2.4390243902439024,6.0,6.0,3.686892049114529
01-24,25.0,0.0,-7.142857142857142,0.0,25.0,13.212435345172349,5.88235294117647,6.25,-3.3591761830798617,0.4975143262281594,6.341459692978277,-2.4390243902439024,7.0,5.0,5.770225382447862
01-25,25.0,0.0,-7.142857142857142,0.0,25.0,13.212435345172349,5.88235294117647,6.25,-3.3591761830798617,0.4975143262281594,6.341459692978277,-2.4390243902439024,7.0,5.0,5.770225382447862
01-26,25.0,0.0,-7.142857142857142,58.549221159355724,25.0,13.212435345172349,5.88235294117647,6.25,-3.3591761830798617,0.4975143262281594,6.341459692978277,-2.4390243902439024,8.0,4.0,10.649327145727506
01-27,25.0,0.0,-7.142857142857142,42.02898630848503,25.0,25.555557674831803,5.88235294117647,6.25,-3.3591761830798617,0.4975143262281594,6.341459692978277,-2.4390243902439024,8.0,4.0,10.30123443562657
01-28,25.0,0.0,-7.142857142857142,8.602152412124298,25.0,25.555557674831803,5.88235294117647,6.25,-3.3591761830798617,0.4975143262281594,6.341459692978277,-2.4390243902439024,8.0,4.0,7.515664944263174
01-29,25.0,0.0,-7.142857142857142,10.526315789473683,25.0,25.555557674831803,5.88235294117647,6.25,-3.3591761830798617,0.4975143262281594,6.341459692978277,-2.4390243902439024,8.0,4.0,7.676011892375623
01-30,25.0,0.0,-7.142857142857142,28.571426281694258,25.0,25.555557674831803,5.88235294117647,6.25,-3.3591761830798617,0.4975143262281594,6.341459692978277,-2.4390243902439024,8.0,4.0,9.179771100060671
01-31,25.0,0.0,-15.384615384615385,28.571426281694258,25.0,25.555557674831803,5.88235294117647,6.25,-3.3591761830798617,0.4975143262281594,6.341459692978277,-2.4390243902439024,8.0,4.0,8.492957913247484
02-01,25.0,0.0,-7.6923076923076925,28.571426281694258,25.0,25.555557674831803,5.88235294117647,6.25,-3.3591761830798617,0.4975143262281594,0.48780673887671494,-2.4390243902439024,8.0,4.0,8.646179141431329
02-02,25.0,0.0,-7.6923076923076925,28.571426281694258,28.000000000000004,25.555557674831803,5.88235294117647,6.25,-3.3591761830798617,0.4975143262281594,0.48780673887671494,-2.4390243902439024,8.0,4.0,8.896179141431329
02-03,25.0,0.0,-7.6923076923076925,32.77310708865342,28.000000000000004,25.555557674831803,5.88235294117647,6.25,-3.3591761830798617,0.4975143262281594,0.48780673887671494,-2.4390243902439024,8.0,4.0,9.246319208677926
02-04,25.0,0.0,-7.6923076923076925,30.434782608695656,28.000000000000004,25.555557674831803,11.76470588235294,6.25,0.0,0.4975143262281594,0.48780673887671494,-2.4390243902439024,8.0,4.0,9.821586262369474
02-05,25.0,0.0,2.7777752022683675,30.434782608695656,28.000000000000004,25.555557674831803,11.76470588235294,6.25,0.0,0.4975143262281594,0.48780673887671494,-2.4390243902439024,9.0,3.0,10.694093170250811
02-06,25.0,0.0,2.7777752022683675,30.434782608695656,28.000000000000004,13.212435345172349,11.76470588235294,6.25,0.0,0.4975143262281594,0.48780673887671494,2.4390243902439024,10.0,2.0,10.07200370781984
02-07,25.0,0.0,2.7777752022683675,30.086956853451934,28.000000000000004,13.212435345172349,11.76470588235294,6.25,0.0,0.4975143262281594,0.48780673887671494,2.4390243902439024,10.0,2.0,10.043018228216198
02-08,25.0,0.0,2.7777752022683675,30.086956853451934,28.000000000000004,13.212435345172349,11.76470588235294,6.25,0.0,0.4975143262281594,0.48780673887671494,2.4390243902439024,10.0,2.0,10.043018228216198
02-09,25.0,0.0,2.7777752022683675,21.176469488264896,27.419352605861324,13.212435345172349,15.73033346670487,6.25,0.0,0.4975143262281594,0.48780673887671494,2.4390243902439024,10.0,2.0,9.582559296968382
02-10,25.0,0.0,2.7777752022683675,21.176469488264896,27.419352605861324,13.212435345172349,15.73033346670487,6.25,0.0,0.4975143262281594,0.48780673887671494,2.4390243902439024,10.0,2.0,9.582559296968382
02-11,25.0,0.0,2.7777752022683675,21.176469488264896,27.419352605861324,13.212435345172349,15.73033346670487,6.25,0.0,0.4975143262281594,0.48780673887671494,2.4390243902439024,10.0,2.0,9.582559296968382
02-12,25.0,0.0,2.7777752022683675,21.176469488264896,27.419352605861324,13.212435345172349,15.73033346670487,6.25,0.0,0.4975143262281594,0.48780673887671494,2.4390243902439024,10.0,2.0,9.582559296968382
02-13,25.24916919837891,0.0,2.7777752022683675,21.176469488264896,27.419352605861324,13.212435345172349,15.73033346670487,6.25,0.0,0.4975143262281594,0.48780673887671494,2.4390243902439024,10.0,2.0,9.603323396833291
02-14,25.24916919837891,0.0,2.7777752022683675,21.176469488264896,5.4838659066190045,13.212435345172349,6.36704387401784,6.25,0.0,0.4975143262281594,0.48780673887671494,2.4390243902439024,10.0,2.0,6.995092039172512
02-15,25.24916919837891,0.0,2.7777752022683675,21.176469488264896,5.4838659066190045,13.212435345172349,6.36704387401784,6.25,0.0,0.4975143262281594,0.48780673887671494,2.4390243902439024,10.0,2.0,6.995092039172512
02-16,25.24916919837891,0.0,2.7777752022683675,21.176469488264896,5.4838659066190045,13.212435345172349,6.36704387401784,6.25,0.0,0.4975143262281594,6.341459692978277,2.4390243902439024,10.0,2.0,7.482896452014309
02-17,25.24916919837891,0.0,2.7777752022683675,21.176469488264896,5.4838659066190045,13.212435345172349,6.36704387401784,6.25,0.0,0.4975143262281594,6.341459692978277,2.4390243902439024,10.0,2.0,7.482896452014309
02-18,0.33222559783854944,0.0,2.7777752022683675,15.36842145417866,5.4838659066190045,13.212435345172349,6.36704387401784,6.25,0.0,0.4975143262281594,6.341459692978277,2.4390243902439024,10.0,2.0,4.922480482462092
02-19,0.33222559783854944,0.0,2.7777752022683675,32.436972944659495,5.4838659066190045,13.212435345172349,6.36704387401784,6.25,0.0,0.4975143262281594,6.341459692978277,2.4390243902439024,10.0,2.0,6.344859773335496
02-20,17.218542523532783,0.0,0.2849000139722797,32.436972944659495,5.4838659066190045,-10.103629935318766,9.090909090909092,11.87499761581422,0.0,0.4975143262281594,6.341459692978277,2.4390243902439024,9.0,3.0,6.297046380803203
02-21,17.218542523532783,0.0,0.2849000139722797,32.436972944659495,5.4838659066190045,-10.103629935318766,9.090909090909092,11.87499761581422,0.0,0.4975143262281594,6.341459692978277,2.4390243902439024,9.0,3.0,6.297046380803203
02-22,17.218542523532783,0.0,0.2849000139722797,32.436972944659495,5.4838659066190045,-12.582778612786653,9.090909090909092,11.87499761581422,0.0,0.4975143262281594,6.341459692978277,2.4390243902439024,9.0,3.0,6.090450657680879
02-23,17.218542523532783,0.0,0.2849000139722797,31.864408204282217,27.419352605861324,-12.582778612786653,9.090909090909092,11.87499761581422,0.0,0.4975143262281594,6.341459692978277,2.4390243902439024,9.0,3.0,7.870694154252966
02-24,17.218542523532783,0.0,0.2849000139722797,20.396042988237326,27.419352605861324,-12.582778612786653,9.090909090909092,11.87499761581422,0.0,0.4975143262281594,6.341459692978277,2.4390243902439024,9.0,3.0,6.914997052915893
02-25,17.218542523532783,0.0,0.2849000139722797,20.792082199546808,27.419352605861324,-5.298008058610951,9.090909090909092,11.87499761581422,0.0,0.4975143262281594,6.341459692978277,2.4390243902439024,9.0,3.0,7.555064533372991
02-26,17.218542523532783,0.0,0.2849000139722797,20.792082199546808,27.419352605861324,-5.298008058610951,9.090909090909092,11.87499761581422,0.0,0.4975143262281594,6.341459692978277,2.4390243902439024,9.0,3.0,7.555064533372991
02-27,17.218542523532783,0.0,0.2849000139722797,20.792082199546808,27.419352605861324,-5.298008058610951,9.090909090909092,11.87499761581422,0.0,0.4975143262281594,6.341459692978277,2.4390243902439024,9.0,3.0,7.555064533372991
02-28,0.6622510282393388,0.0,0.2849000139722797,20.792082199546808,27.419352605861324,-5.298008058610951,9.090909090909092,11.87499761581422,0.0,0.4975143262281594,6.341459692978277,2.4390243902439024,9.0,3.0,6.17537357543187
02-29,0.0,0.0,0.0,20.792082199546808,0.0,0.0,0.0,11.87499761581422,0.0,0.0,0.0,2.4390243902439024,3.0,0.0,2.9255086838004107
03-01,0.6622510282393388,0.0,0.2849000139722797,20.792082199546808,27.419352605861324,-5.298008058610951,9.090909090909092,11.87499761581422,0.0,0.4975143262281594,6.341459692978277,2.4390243902439024,9.0,3.0,6.17537357543187
03-02,0.6622510282393388,0.0,0.2849000139722797,20.0,27.419352605861324,-5.298008058610951,9.090909090909092,11.87499761581422,0.0,0.4975143262281594,6.341459692978277,2.4390243902439024,9.0,3.0,6.109366725469637
03-03,0.6622510282393388,0.0,0.2849000139722797,20.0,25.0,-5.298008058610951,-0.7272778135357696,11.87499761581422,0.0,0.4975143262281594,6.341459692978277,2.4390243902439024,8.0,4.0,5.089571766277454
03-04,0.6622510282393388,0.0,0.2849000139722797,20.0,25.0,5.430467733661863,-0.7272778135357696,11.87499761581422,-1.7543927160695634,0.4975143262281594,6.341459692978277,2.4390243902439024,9.0,3.0,5.837412022627725
03-05,0.6622510282393388,0.0,0.2849000139722797,20.0,25.0,5.430467733661863,-0.7272778135357696,11.87499761581422,-1.7543927160695634,0.4975143262281594,6.341459692978277,2.4390243902439024,9.0,3.0,5.837412022627725
03-06,0.6622510282393388,0.0,0.2849000139722797,20.0,25.0,5.430467733661863,-3.0303030303030303,11.87499761581422,-4.3165512666415955,0.4975143262281594,6.341459692978277,2.4390243902439024,9.0,3.0,5.431980042016117
03-07,0.6622510282393388,0.0,0.0,20.0,25.0,5.430467733661863,-3.0303030303030303,11.87499761581422,-4.40647280720297,0.4975143262281594,6.341459692978277,2.4390243902439024,8.0,4.0,5.400744912471645
03-08,0.6622510282393388,0.0,0.0,20.0,25.0,5.430467733661863,-3.0303030303030303,0.0,-4.40647280720297,-3.5532935455905683,6.341459692978277,2.4390243902439024,6.0,6.0,4.073594455168901
03-09,0.6622510282393388,0.0,0.0,12.087915773164696,0.0,5.430467733661863,-3.0303030303030303,-6.25,-4.40647280720297,-3.5532935455905683,6.432746907297468,2.4390243902439024,5.0,7.0,0.8176947041258916
03-10,0.6622510282393388,0.0,0.0,12.087915773164696,0.0,5.430467733661863,-3.0303030303030303,0.0,-4.40647280720297,-3.5532935455905683,6.432746907297468,2.4390243902439024,5.0,7.0,1.338528037459225
03-11,0.6622510282393388,0.0,0.0,12.087915773164696,0.0,5.430467733661863,-3.0303030303030303,0.0,-4.40647280720297,-3.5532935455905683,6.432746907297468,2.4390243902439024,5.0,7.0,1.338528037459225
03-12,0.6622510282393388,0.0,0.0,12.087915773164696,0.0,5.430467733661863,-3.0303030303030303,0.0,-4.40647280720297,-3.5532935455905683,6.432746907297468,-11.11111111111111,4.0,8.0,0.20935007901297395
03-13,0.6622510282393388,0.0,0.0,12.087915773164696,0.0,5.430467733661863,-6.25,0.0,-4.40647280720297,-2.0304548377620932,6.432746907297468,-11.11111111111111,4.0,8.0,0.06794522385726598
03-14,0.6622510282393388,0.0,0.0,12.087915773164696,0.0,5.430467733661863,-6.25,0.0,-4.40647280720297,-2.0304548377620932,6.432746907297468,-11.11111111111111,4.0,8.0,0.06794522385726598
03-15,0.6622510282393388,0.0,0.0,12.087915773164696,0.0,4.705877865062019,-6.25,0.0,-4.40647280720297,-2.0304548377620932,0.09746811558235015,-11.11111111111111,4.0,8.0,-0.5203771645023142
03-16,0.6622510282393388,0.0,0.0,12.087915773164696,0.0,14.736838089792334,-6.25,0.0,-4.40647280720297,-2.0304548377620932,0.09746811558235015,-11.11111111111111,4.0,8.0,0.31553618755854557
03-17,0.6622510282393388,0.0,0.0,12.087915773164696,0.0,14.736838089792334,-6.25,0.0,-4.40647280720297,-2.0304548377620932,0.09746811558235015,-11.11111111111111,4.0,8.0,0.31553618755854557
03-18,0.6622510282393388,0.0,0.0,14.893613567498939,0.0,14.736838089792334,-6.25,0.0,-4.40647280720297,-2.0304548377620932,0.09746811558235015,-13.88888888888889,4.0,8.0,0.3178628556049177
03-19,0.6622510282393388,0.0,0.0,14.893613567498939,0.0,14.736838089792334,-6.25,0.0,-4.40647280720297,-2.0304548377620932,0.09746811558235015,-13.88888888888889,4.0,8.0,0.3178628556049177
03-20,0.6622510282393388,0.0,0.0,14.893613567498939,0.0,18.736844313772103,-6.25,0.0,-4.40647280720297,-2.0304548377620932,0.09746811558235015,-13.88888888888889,4.0,8.0,0.6511967076032317
03-21,0.6622510282393388,0.0,0.0,14.893613567498939,4.0,18.736844313772103,-6.25,0.0,-4.40647280720297,-2.0304548377620932,0.09746811558235015,-13.88888888888889,5.0,7.0,0.984530040936565
03-22,0.6622510282393388,0.0,0.0,-105.31914915203131,4.0,-2.116400114062477,-6.25,0.0,-4.40647280720297,-2.0304548377620932,0.09746811558235015,-13.88888888888889,3.0,9.0,-10.770970554677172
03-23,0.6622510282393388,0.0,0.0,-53.33333545260961,3.225803474481765,-2.116400114062477,-6.25,0.0,-4.40647280720297,-2.0304548377620932,0.09746811558235015,-13.88888888888889,3.0,9.0,-6.503335790185216
03-24,0.6622510282393388,0.0,0.0,-3.333335452609592,3.225803474481765,-2.116400114062477,-6.25,0.0,-4.40647280720297,-2.0304548377620932,0.09746811558235015,-13.88888888888889,3.0,9.0,-2.3366691235185475
03-25,0.6622510282393388,0.0,0.0,-12.04819249421562,3.225803474481765,-2.116400114062477,-6.25,0.0,-4.40647280720297,-2.0304548377620932,0.09746811558235015,-13.88888888888889,3.0,9.0,-3.0629072103190498
03-26,0.6622510282393388,0.0,0.0,-12.04819249421562,3.225803474481765,-19.047619948671883,-6.25,0.0,-4.40647280720297,-2.0304548377620932,0.09746811558235015,-13.88888888888889,3.0,9.0,-4.473842196536501
03-27,0.6622510282393388,0.0,0.0,-14.457828695048397,3.225803474481765,-19.047619948671883,-6.25,0.0,-4.40647280720297,-2.0304548377620932,0.09746811558235015,14.583333333333334,4.0,8.0,-2.301960028087379
03-28,0.6622510282393388,0.0,0.0,-43.37348608514521,3.225803474481765,-19.047619948671883,-6.25,0.0,-4.40647280720297,-2.0304548377620932,0.09746811558235015,14.583333333333334,4.0,8.0,-4.711598143928781
03-29,0.6622510282393388,0.0,0.0,-43.37348608514521,-0.8064547140814948,-19.047619948671883,-6.25,0.0,-4.40647280720297,-2.0304548377620932,0.09746811558235015,14.583333333333334,3.0,9.0,-5.047619659642385
03-30,0.6622510282393388,0.0,7.142857142857142,-43.37348608514521,-0.8064547140814948,-19.047619948671883,-6.25,0.0,-4.40647280720297,-2.0304548377620932,0.09746811558235015,14.583333333333334,4.0,8.0,-4.45238156440429
03-31,0.6622510282393388,0.0,7.142857142857142,-38.55421368347964,2.343751455191515,-19.047619948671883,-6.25,0.0,-4.40647280720297,-2.0304548377620932,0.09746811558235015,14.583333333333334,5.0,7.0,-3.7882583501594085
04-01,0.6622510282393388,0.0,7.142857142857142,-38.55421368347964,2.343751455191515,-19.047619948671883,-6.25,0.0,-4.3165512666415955,-2.0304548377620932,0.09746811558235015,14.583333333333334,5.0,7.0,-3.7807648884459604
04-02,0.6622510282393388,0.0,-2.857140132359096,-38.55421368347964,2.343751455191515,-19.047619948671883,-6.25,0.0,-4.3165512666415955,-2.0304548377620932,0.09746811558235015,14.583333333333334,4.0,8.0,-4.6140979947139815
