,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.61596117131507,-17.14718682001862,0.1886835570179361,7.211535669407564,1.7761972042606033,15.45454372059215,15.730339486616044,-8.397940457699614,-3.350252902800531,-11.657148088727679,23.24324655219353,3.508768627628134,7.0,5.0,-0.004597885237130117
01-03,-15.38461961689801,-13.529405494874927,-0.7619040352957589,7.211535669407564,3.9927451522711466,10.564662074438035,11.274506274849879,-4.875004291534424,-3.350252902800531,-13.142852783203123,27.348060840208177,3.508768627628134,6.0,6.0,1.07135329284968
01-04,-15.38461961689801,-18.223576449444344,0.0,9.294870913146262,4.3636322021484375,14.337575424211973,12.897017404326231,-2.944794307067253,-3.2487277404193313,-10.143330840671801,21.944443966135555,3.508768627628134,6.0,6.0,1.366771631924654
01-05,-15.38461961689801,-21.898924692080406,0.0,8.548383052837725,1.6245515019423797,16.46018211465715,13.1477915117861,-15.092031331069657,-3.8743442740246596,-13.651875022444981,15.027327263300688,-3.2863816658137113,5.0,7.0,-1.5316617631506155
01-06,-19.23076993614967,-27.56507895963044,-0.9523845854259673,6.4462864632634425,-0.18381896947602347,16.46018211465715,11.132436074076134,-11.779142123691239,11.040146295031853,-12.874581775188995,16.621987153009883,0.9009000301244895,6.0,6.0,-0.8319865182832817
01-07,-15.38461961689801,-20.67381104528617,0.372439131335874,5.775576038570619,0.9090943769975142,13.274336059125794,11.228407559763422,-13.580239209764281,10.837008410314874,-20.212766317215277,17.287236622767846,0.9009000301244895,8.0,4.0,-0.7722031633469421
01-08,-11.397056599956525,-21.00456014531267,3.60360863475598,4.9916835159701565,3.454546494917436,9.734516485863818,12.188104111947071,-5.052871209592954,8.910889304331905,-15.568180180285603,17.021279428921556,-2.7027000903735483,7.0,5.0,0.34827164593221854
01-09,-13.553109266448043,-11.285713740757533,22.011664715642723,5.149500726939042,3.9999961853027344,15.646259496398338,17.42286748219952,4.66666751437717,9.237666082601713,-13.750000135465099,16.223401506463013,-2.2522500753112937,8.0,4.0,4.459745874328523
01-10,-6.810037986318311,-13.722628763611352,17.692309159498947,3.4883727377462947,5.39130335268767,21.85007798607103,21.701388026553207,1.7182087788729359,10.762330496145017,-12.045448215539928,18.015661424196843,-5.5813897784303945,8.0,4.0,5.205012268155996
01-11,-26.80851659606433,-35.71429046129594,15.538465059720552,3.6544815762240583,-0.1876215576919625,17.38410922792011,27.839996337890625,-3.9999990752249053,10.762330496145017,-18.44311247303155,15.844153511843832,-6.976737223037999,6.0,6.0,-0.09222843138354087
01-12,-49.000000953674316,-37.10801741070435,17.692309159498947,2.730380897675978,0.18727019842857798,12.456141436932944,29.75077608588892,-2.0606069853811553,14.501780672890213,-20.74789233948735,17.40259362264346,-9.004742496057359,7.0,5.0,-1.9333340092787914
01-13,-69.0000057220459,-35.88851048360592,19.411766685828965,0.5172449796859003,-6.387219165769147,9.764926188111303,28.193145191119612,-1.9393920898437715,5.4131026522199805,-20.88451766048938,21.48148353098724,-9.004742496057359,6.0,6.0,-4.860226532488206
01-14,-60.50000190734863,-34.76026849197309,19.411766685828965,0.0,-0.3766474791343331,8.679927682862084,33.255454883332355,2.130169888336585,0.0,-20.88451766048938,18.46153874369063,-9.004742496057359,5.0,7.0,-3.6322766792460146
01-15,-44.44444444444444,-38.651322548657,25.547445611152447,2.684561181007239,-0.3766474791343331,8.860763641314653,31.913245036830588,12.739573044196192,-2.044987880632328,-24.24242497220256,15.12820867078222,-9.004742496057359,6.0,6.0,-1.8242310529870573
01-16,-16.39343637575627,-33.064520222587575,26.934098987158254,5.073648707127456,-0.3766474791343331,7.5812288661724665,27.832699266809364,15.709636016695397,-1.7329165682774883,-24.24242497220256,6.66666625911355,-14.999997615814209,6.0,6.0,-0.0843304275579951
01-17,-22.950816788810585,-24.622358649833405,29.3628801546379,5.073648707127456,-1.9230843295715159,2.2900742519207253,28.185325654745284,13.842741529645084,-1.7329165682774883,-23.98989394226564,15.384618676390557,-12.999999523162842,6.0,6.0,0.49335159771212805
01-18,-22.950816788810585,-21.502209813687994,29.3628801546379,5.073648707127456,2.4118671766966737,7.692312941650192,27.173062980739214,11.691261756525119,1.2232500927669396,-13.325473766982288,23.076923504426343,-36.96969837087137,8.0,4.0,1.079750714518133
01-19,-13.207543095731083,-21.502209813687994,28.39334866300999,2.5553679436425583,1.7307630586904204,9.314590588374323,28.844679358196878,11.691261756525119,12.727265896547332,-11.866355953432569,21.874997134391958,-36.96969837087137,8.0,4.0,2.7988722638046304
