,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.597706731110161,-10.102641322321182,4.8614487838403715,5.227744538486763,26.426896986098352,17.03503516821992,-6.994172660945044,-15.255589277776055,10.993480921426503,-8.002881512875394,9.611829863086914,-22.50315761451689,6.0,6.0,-0.27497607153215825
01-03,-20.36144025960166,-8.289051494360045,6.003842547177106,5.227744538486763,25.80644943451467,17.393643485823993,-4.042037224136981,-14.614774664714158,10.993480921426503,-8.940157039288826,10.634331295951702,-27.718835055196116,6.0,6.0,-0.6589002928264209
01-04,-25.660377494293236,-9.924477639579026,5.187319594315552,7.246374951575853,26.33648043351993,19.749044738823812,-4.2105221702630615,-12.910802869171745,12.133548888584988,-9.840815053425057,6.307971877046091,-22.040296102660996,6.0,6.0,-0.6355459037939076
01-05,-23.638612196125486,-7.497299466065862,3.314123651160038,4.593457310990953,22.75258334218474,22.04557825157695,-4.4642873730420884,-13.5367803760387,13.829791302193836,-8.327454472988268,2.061858157973139,-32.73971681099157,6.0,6.0,-1.8005632232643596
01-06,-13.36633581564059,-6.1488637181979975,4.781999350267421,5.038957471971388,22.62948294363011,20.44348177264796,-2.759741566639218,-12.676055707416282,11.871397530683273,-6.894155629956041,0.5708888516654456,-26.666659602412544,6.0,6.0,-0.26463367661642323
01-07,-7.42574736553369,-4.40551972921319,3.563057813409423,3.753916627982693,22.567782554345936,17.25256690033148,-4.7077917051387415,-10.501568405577649,9.63956867382194,-7.267644523806969,-1.6536972831691796,-24.83660224420132,5.0,7.0,-0.33513989056243904
01-08,-10.06369997818699,-2.965669211948437,0.2396986718416491,0.4851760446872781,21.929824628114545,17.90156574859825,-5.872751222780027,-8.949413108100947,8.25532142152176,-11.798986840822097,-7.198450817260857,-25.751630923306934,5.0,7.0,-1.9824179656369003
01-09,-17.528371961854265,1.607057328035077,1.1401414718135374,3.2494803024766865,23.604466085736526,18.423910108315635,-4.108463408919402,-2.8179732089426324,8.721428027510056,-13.619817200145476,-9.824905205419856,-32.40998195877974,6.0,6.0,-1.9635858016811552
01-10,-8.422301452481001,2.1144912858068254,0.14395722853091633,1.6771472542126495,19.854721307354318,16.567404329733176,-4.391057995409706,-5.468748428393164,0.16935188021205,-9.9053216001058,-11.470589197768215,-25.000004680993083,6.0,6.0,-2.0109125057750865
01-11,-4.576665705717922,2.6167277315087243,-0.23991956187361915,0.5241110160879874,20.409765835747518,17.312939459752606,-5.351173422085646,-4.813663664986654,-0.0846678649639357,-15.67489034302308,-11.31707168206936,-41.51786496723412,4.0,8.0,-3.559364430738125
01-12,-9.987964883211603,-0.35915698125329604,0.2399195618736021,0.6885549075486457,18.635999141768707,17.71738773257602,-5.000003178914389,-10.791928035499785,1.1026303211326383,-16.49709607561639,-11.16504463334601,-45.85889964267198,5.0,7.0,-5.106300147134486
01-13,-9.867625191552511,-2.3601898266974595,-1.4257571583243764,1.2359024290252965,18.700472884930576,19.167107777114943,-4.3333371480305996,-10.947203686987802,1.0961224131884812,-8.831907225692815,-10.202111943370639,-50.71315871823451,4.0,8.0,-4.873473782885951
01-14,1.203373964141639,2.030464519734474,-0.33734792686370485,-1.0320507095730669,24.112426912011134,17.138276363723755,-3.66666316986084,-14.45312031428335,0.6728336534572366,-11.208151291895572,-8.428024188286352,-50.07924489548081,5.0,7.0,-3.670602256931288
01-15,1.5151528624345698,3.5804290832289634,-0.876331011704454,0.3749314115595543,24.778108491453764,10.784839867233071,-3.091059960777471,-10.611927976387303,-0.3398467314981518,-12.187957866080191,-11.742421608380718,-52.931849541023446,5.0,7.0,-4.22899441499515
01-16,-2.110202940335651,-0.5068443172319927,-1.8682357812974262,-3.5058491496271014,25.221898562350127,11.407246074303428,-5.195916714174379,-10.55081164044924,1.5833298365275066,-12.187957866080191,-10.22727159839694,-78.76587971519236,3.0,9.0,-7.225541270800352
01-17,5.433518313083445,0.25150522721964935,-2.0187092968644658,-3.5058491496271014,26.039385010145743,12.480331404580776,-3.319151858066006,-12.028299535001324,1.5833298365275066,-12.334804106401219,-11.674643916712197,-59.01639280188504,5.0,7.0,-4.842481739416686
01-18,8.501110859950787,1.2450199250491778,-2.0187092968644658,-5.731779220937742,25.706010737640472,10.1464458624752,-3.849450633810031,-12.293147921204103,2.5000015894572085,-13.033705778266084,-14.675441666487984,-81.69557227762503,5.0,7.0,-7.099934818385216
01-19,11.758361367447506,1.2450199250491778,-2.5110794795295104,-5.5401664391585355,23.054546009410497,11.53449929103009,-3.5836183167632734,-12.293147921204103,6.6829716210784085,-15.717537455069774,-15.311008714575692,-87.84861237061871,5.0,7.0,-7.377481040241993
01-20,11.758361367447506,1.8426336685219764,1.452780835847293,-7.405355784258043,21.803398872775258,11.580030698201515,-3.5836183167632734,-12.056743398247555,4.9916835159701565,-21.118014307928252,-15.200766221694648,-71.45455100319599,6.0,6.0,-6.449180006110338
01-21,11.758361367447506,4.835490225218343,1.3012070253670933,-4.326116192966146,23.388851540674267,11.580030698201515,-6.484635306242978,-13.870970322115816,7.0422489584643895,-22.93144915138389,-16.088632542215496,-71.45455100319599,6.0,6.0,-6.270847058562268
01-22,10.567295144068474,8.845579397889807,5.420560131261239,-4.849492229574639,23.388851540674267,11.116828684952344,-5.532618458205508,-15.506328994542839,8.78048704844397,-20.556421076851635,-16.088632542215496,-66.18182442405008,6.0,6.0,-5.049642981512506
01-23,11.12347080600227,12.193926355606937,4.573311434344219,-6.693138748422238,23.026793689728528,10.159873003431867,-5.06223773462068,-12.193190403001015,3.7735813562721336,-18.778982874617693,-14.258184257409726,-59.02776880948668,6.0,6.0,-4.263545515181007
01-24,10.638298304062651,12.53658387719131,4.166671558461814,-5.104943668300048,24.240227943348177,11.548550885560479,-1.701783108186868,-12.371137685088279,3.0874756551317177,-17.465226446436173,-15.275139112943542,-62.976391455770795,6.0,6.0,-4.056401104414129
01-25,16.083921813570317,11.061505749577611,5.113635799198462,-5.899041208361133,20.775421629389175,9.93021233203839,-1.7842681945669019,-12.371137685088279,1.4579766596795982,-23.070747074293454,-21.313138299542757,-62.29508595402699,6.0,6.0,-5.192562036035497
01-26,19.230769936149684,10.962297128967233,4.119321991774017,-5.584054086540813,19.86803497020155,9.93021233203839,-5.550881651426994,-13.243458538951275,0.2583956404678782,-24.918570734173123,-20.787088308125902,-47.51655469677499,6.0,6.0,-4.435964668032861
01-27,17.019226625120698,11.309527301103556,2.6070739193511177,-6.972797574509864,20.335276294110656,7.751510753241191,-4.6257293623159255,-11.340208914427444,2.1702778392509585,-23.701299907666968,-21.770095218026597,-37.28813808381695,6.0,6.0,-3.708781360715465
01-28,13.076920255401328,13.282824556093487,1.9755412595122,-6.519283252094407,20.335276294110656,6.926883957604645,-4.121108132627925,-9.918701204149476,10.218404813779104,-27.318290986981207,-23.402067035047118,-40.21572730967731,6.0,6.0,-3.806610565339669
01-29,16.977617566822797,17.452363873516965,-0.9564838086988428,-7.740827638355796,18.148692976167933,9.675646933525602,-3.993197069456981,-12.858310318748275,9.441383207423563,-27.318290986981207,-21.030927855323082,-38.674889328222385,5.0,7.0,-3.406435204027476
01-30,18.568665841009764,14.98486054028586,-0.7156561661781039,-8.990726015007649,18.221573989381547,8.204844623555966,-0.6762461895349923,-11.111114599631811,8.795559958343627,-26.23224160067499,-20.515461961322707,-32.64094783344714,5.0,7.0,-2.675574117768386
01-31,15.74724780791221,15.198793810821934,-0.7637223942022261,-10.904878730130632,18.768331049712227,8.000002966986743,-0.33670001235441716,-5.386413409687827,7.210775401459485,-24.561399455282295,-22.176170237493572,-30.197264416400483,5.0,7.0,-2.4501164682215713
02-01,18.367350343336675,15.198793810821934,-1.28877585003559,-14.501160285327853,19.646799457802135,13.25568636884735,0.3344478405137593,-3.053432113605758,7.527732312836314,-21.77814050936163,-23.165618941131605,-20.19363150011318,6.0,6.0,-0.8041624221181207
02-02,15.151515735337853,12.078517486220198,-1.0023822282820372,-18.5383294912479,21.7520434082521,14.488794092704845,0.3344478405137593,-0.9160296340817139,7.892659778834873,-17.489876766749184,-27.339635806729213,-23.437494708394407,6.0,6.0,-1.418814191135069
02-03,14.747475701051815,14.695520649039901,-1.1434005418542175,-21.144579206154603,20.87086934432456,13.15935511071464,-0.08361395359479908,-1.3740408111444038,8.20189224623687,-18.159199868857925,-27.473680596602573,-29.508189731443295,5.0,7.0,-2.267632638190336
02-04,16.96969107308787,15.066398235108291,2.0985446634134424,-22.469876244099694,18.42105340856633,12.604111209967522,2.0066870430825707,-0.6056012375097362,5.6044821624722045,-19.54697910061152,-28.012680844019894,-28.76304462300373,7.0,5.0,-2.2189345211288622
02-05,22.957195700190404,13.326390358923115,0.9099129197273481,-21.156132847395156,18.653249482823604,12.04886201397162,-2.986343172534276,6.858409117970142,5.528842994329612,-18.35548210256672,-26.42706120421645,-35.32041538130275,7.0,5.0,-1.9968810100066268
02-06,24.077496066533403,12.729179076755345,4.095105395503999,-21.156132847395156,17.337459426398873,9.772728578118226,-3.653350337958814,9.852942022072792,4.995970130397481,-18.18936534320592,-21.45877087510909,-41.39535124417536,7.0,5.0,-1.9160074960053517
02-07,22.032286359513503,15.602836673850625,3.1569546095969403,-21.33492119911069,15.182029909472593,5.201643864691734,1.9736823530408252,9.653644033920177,5.962931347436545,-17.607972527209224,-16.266938906371262,-47.40259981533402,8.0,4.0,-1.987201941375188
02-08,20.905588173115593,17.320098447588567,1.3339228106432077,-26.698446715808384,15.179965734884068,4.0804289786153625,-1.0169481662661488,12.11469249813793,5.721192964357954,-10.364369987321924,-17.476727684070486,-36.09022648043772,7.0,5.0,-1.2492357855468315
02-09,20.905588173115593,17.022334342981804,1.7785665744823889,-25.808429573563846,13.803923363779106,4.644332186345156,0.08382421312676418,13.40501728406539,4.472846638511439,-16.405603894010227,-21.77082412358824,-28.917381984670975,8.0,4.0,-1.3988172332854703
02-10,22.35067118734011,17.171211662410094,-5.772905747489598,-24.800004225510815,14.806200805374287,4.979498515910682,2.682318862638287,12.11469249813793,4.5746363810524215,-16.04938949928408,-20.267482090889697,-28.917381984670975,7.0,5.0,-1.4273278029151124
02-11,19.942193371890056,19.568344599802128,-6.883180485021303,-28.052601258623167,17.243975963097984,2.2847064828401606,2.5984946495114936,10.54913310729966,2.9718866765261387,-16.240727522199265,-17.724060635629215,-30.1994354438223,7.0,5.0,-1.9951058745273018
02-12,19.24528196639718,24.58723902900038,-6.806026442880963,-31.258028646221963,15.888551951086297,2.929115459513479,3.999998131576849,9.58904062494478,2.893888013026394,-15.95395196053796,-20.845917736228888,-30.056982040560094,7.0,5.0,-2.1489826375737096
02-13,18.173760986383353,22.341377066560774,-8.279932587590428,-27.97247402222121,15.512044483162754,-3.3457307059978922,3.9087911455531468,6.475350291098731,2.893888013026394,-16.44736862743991,-19.939571816571867,-35.42601408259062,6.0,6.0,-3.5088233213855644
02-14,15.180938028340204,20.856102525725774,-7.432755470452869,-31.7897376046804,14.578588194163745,-5.7667985835578826,3.1967163585712157,5.921540911780398,-0.08038769468773595,-18.832236764710018,-25.13034211747915,-21.900827857587792,5.0,7.0,-4.266600006214542
02-15,11.672798202253809,21.321869439957908,-5.525668061658172,-33.16646618418781,14.59128972610825,-2.1726048097876824,2.638084845879392,6.95461068724034,0.08038002849525186,-23.153526287893598,-27.58621136373237,-34.650452270629,6.0,6.0,-5.749658003996141
