,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-60.95413068018922,-11.504419279105099,-9.213479717126068,4.493465694604494,-6.439225042242297,-8.392813428083338,-19.075148514500633,-7.961161938247645,4.624583857084581,-9.754700613191345,7.5098801416051995,-1.779680925565625,3.0,9.0,-9.870569203746415
01-03,-73.89804011704646,-11.954761943095194,-5.652170595915437,4.493465694604494,0.9631471956422992,-6.9957672464396605,-8.718784830777672,-6.615527902150658,4.624583857084581,-10.32515342296167,6.0397234151204735,-5.641846710104654,4.0,8.0,-9.473427717169962
01-04,-81.1177657233679,-10.968774304760705,-3.434786589249321,5.882347441324486,-2.5760160578132827,-7.47690588401644,-10.990384986320986,-27.66934370674044,3.4820425401028374,-5.630757737903065,3.452586520155216,0.21141556488623817,4.0,8.0,-11.403028576975279
01-05,-79.04498286773406,-11.409129038016697,1.0434772657311326,5.166052728220266,0.6278761923923362,-4.110741861578753,-10.390690172453333,-28.35821189679687,-0.693646500147406,-3.2614356886897844,3.3402969474936657,-4.556963660361318,4.0,8.0,-10.970674879328401
01-06,-76.00630704639613,-10.888716055034859,-2.885040384910207,-0.7936521285438431,2.42499035938351,-1.6102624520091504,-11.554450325656383,-25.947189655381937,-0.41031475390110683,-0.8877288756154686,2.320679859509679,-2.449615241945252,2.0,10.0,-10.723967225041763
01-07,-65.90371216408197,-15.075168600004604,-1.0762407474343594,-0.1334550144858538,2.8641601785727664,-2.9203048925991957,-10.266006963963079,-10.901006906129783,-1.7772580528703963,-1.630717844344883,0.8565343026639725,-0.24806769319285152,2.0,10.0,-8.850937033155853
01-08,-83.70833396911621,-12.544801043261216,-7.5618682016831364,-1.1685403545251212,1.718494546301926,0.02728799590546654,-12.924884320465644,-1.6519781915267726,-2.2619112224538327,1.5290577552335185,0.8565343026639725,1.1162809623304155,5.0,7.0,-9.714555145049719
01-09,-72.36679520983672,-10.217821480023966,-5.578046768566947,-1.3963939427420995,1.7594120121910817,2.994967086734974,-11.596639988895703,10.115912131722423,-1.2374837968085588,2.1406730801666765,0.6423966427397507,-6.361240261929132,5.0,7.0,-7.591755041270685
01-10,-79.41833462950542,-11.45374725269605,-3.210200305997757,-1.576569649066781,4.213480071612827,1.9466654459635417,-6.915801784862058,5.327419353131512,-0.8249929443833076,1.4271186272612215,2.6083333079234166,-6.671065074664709,5.0,7.0,-7.878974569606965
01-11,-69.12695074873291,-9.783035522355037,-3.210200305997757,-1.8468460960440918,3.816789388857617,1.3186904857471808,-11.564320867172526,4.3722011209308205,-2.828529575762712,0.25278636336417326,4.048411312265462,-23.946866696745094,5.0,7.0,-9.041489261803738
01-12,-72.84481532508539,-12.662718091393371,-3.0343031706358223,-2.738477342073551,4.083299344001349,-0.8422213533308094,-11.915466033285137,3.5874404942513127,2.792021609228461,3.6196912396450163,6.5594066320180735,-29.03990729577068,5.0,7.0,-9.369670774369213
01-13,-79.3103323538441,-14.358971735200408,-8.14500734877009,3.293807575415659,3.094059435155693,1.427004603075167,-10.746400243907354,6.165921368056487,-1.067617429772035,6.273584320011344,7.172131259670121,-31.640469772059898,6.0,6.0,-9.820190860180787
01-14,-68.70688837291824,-13.574839703373904,-6.1157771301419945,-0.18314564056434463,2.89376084119512,-0.740945301698722,-5.665468713350111,1.5801286125663494,-3.206284073085741,0.8977476542464813,7.85191338961071,-33.010885571764454,4.0,8.0,-9.831723667439904
01-15,-57.302073732144635,-10.923699848890493,-6.5002406870983105,2.4520781851361164,3.3898291720569427,-0.9879270689316229,3.7743824958781294,-0.46029877772747857,-2.4624616024363872,-0.2522762118015418,9.316513487740616,-35.67110266817397,4.0,8.0,-7.968939771366055
01-16,-56.36573557098493,-14.001661779513636,-7.769309359772672,-2.386515215277353,2.9764415246267566,-0.5002787867311723,-6.590509599804571,5.672972657021598,-5.113986119014349,-0.2522762118015418,8.380795249537913,-56.51973864945884,3.0,9.0,-11.039150155097735
01-17,-53.99255731574735,-14.571190396745978,-5.852059757873886,-2.386515215277353,2.933990194953718,-1.9489406492587464,-6.147719381361079,2.8636885808582595,-5.113986119014349,-3.380424251312722,8.746947214010014,-41.62801825262728,3.0,9.0,-10.039732112449727
01-18,-55.21268528444712,-36.7793206255762,-5.852059757873886,-3.7435620292153673,12.63858146264321,-5.11573882527608,-5.633806009374064,4.28894050977233,-6.346276744894992,-0.40485790880265643,6.914674954005363,-73.66787287802534,3.0,9.0,-14.076165261422068
01-19,-53.80165308797375,-36.7793206255762,-2.153553704721026,-6.459104833090159,13.73328235122112,-4.905868050867146,-3.8961021803801703,4.28894050977233,-8.410640716974353,-2.022242692844463,9.738430741025285,-47.755284812408675,3.0,9.0,-11.535259758568102
01-20,-53.80165308797375,-30.91450822022671,-0.33004057140246695,-6.302134453937487,14.689059221744483,-5.386811378858904,-3.8961021803801703,-1.1286725208207238,-14.359308011939032,1.0194222715169814,9.592902910109768,-70.66598660201528,3.0,9.0,-13.456986052015273
01-21,-71.36363600538161,-19.539688438332153,3.449842057165912,-10.181313392628697,18.02884563425792,-5.386811378858904,-2.0346290285411026,8.048282402741286,-11.390814225987667,1.1154289050625872,8.523654623041175,-70.66598660201528,5.0,7.0,-12.61640212078971
01-22,-53.008714076285614,-12.643678160919542,5.242115918158761,-9.823914952402461,18.02884563425792,-5.730658775235205,-5.856834820623975,5.763403728123933,-14.193553309286793,1.0194222715169814,8.523654623041175,-72.08946793506477,5.0,7.0,-11.230781654559967
01-23,-63.89469586517431,-12.425771112581113,8.258064844275049,-10.335201433956792,18.166211411642973,-6.796971744531896,-5.940598774468937,11.28713168579964,-14.935072736246498,2.8640783575839572,10.399678208822326,-61.00227300336232,5.0,7.0,-10.36295168018316
01-24,-44.53010008328898,-7.561195424130396,5.4940176689613605,-9.171328038576021,15.654287790644746,-3.8863113990081564,-4.170210818026928,9.311741555035454,-21.948059427535302,1.7961205455424383,12.88889104669743,-55.334535744720846,5.0,7.0,-8.454723527367099
01-25,-50.267167119989594,-6.306699852610956,5.626940518102488,-10.102421427091064,16.473396909887015,-1.7732464203392344,-4.347828207882473,9.311741555035454,-25.259749307502382,-2.923075358072917,9.461732275153253,-59.990528280461156,4.0,8.0,-10.008075392980965
01-26,-40.40655366057197,-4.190070136876778,0.8418278095997864,-11.241765587573255,15.42935442870961,-1.4194607684581357,-5.517235936222884,7.186235120677946,-25.82738210023225,-5.246589863692616,8.1814340512586,-50.64645767182719,4.0,8.0,-9.404722026267429
01-27,-43.11697488530738,-3.1101565121703265,6.330746584083875,-10.220348396499276,15.63139946404155,-4.196428307870607,-5.68965366989487,8.299591956741798,-25.212276622353514,-2.7432748189302183,8.064514692697077,-47.81277346172256,4.0,8.0,-8.647969498098705
01-28,-50.142643008288665,0.33970244712435577,8.140529589155161,-5.598895190890681,15.63139946404155,-5.059526309945552,-4.741372577359047,1.196949528833998,-23.464770858327228,-9.006048212245494,9.862674871043644,-47.987755589716194,5.0,7.0,-9.235812987214514
01-29,-30.37086555263403,-0.885706452678928,7.643578727263647,-7.122908376404088,13.993169218022214,-2.7381012661389734,-4.885299803755371,-5.8628289292885505,-23.86511210744582,-9.006048212245494,8.531007431674588,-46.15047662021171,3.0,9.0,-8.393299328653542
01-30,-17.18178179703554,0.9937878878226253,9.515925650808738,-8.180534714013406,16.757679096460933,-5.408616975617454,-3.4140057751286847,-4.853276770182672,-22.90862566509425,-8.127410895077574,6.325428274367052,-23.677296646394378,4.0,8.0,-5.0132273607570506
01-31,-29.08956505251703,-11.209301615870276,6.9757523338248015,-7.240239656960637,13.020467587120537,-3.511367550421766,-3.946804364530892,-4.264872288985372,-23.23037107811409,-4.338280918426643,5.379874519177797,-51.52777298242476,3.0,9.0,-9.415206755677362
02-01,-22.51493470094322,-11.209301615870276,0.8081690013095222,-8.932767172728305,11.758395503947025,8.407082213372583,-5.577336543551973,-4.617115339281984,-22.586867978273652,-9.486168221480796,3.9583365122477066,-56.60803383500531,4.0,8.0,-9.716711848021555
02-02,-22.644164603110884,-13.023252265397907,6.082519316265446,-9.913801175156985,12.985128630154236,10.943801680867034,-5.577336543551973,-2.252250075311293,-21.53845269769393,-10.867058676441111,5.868065193502866,-56.0449493065309,4.0,8.0,-8.831812543533784
02-03,-19.268627046350637,-10.325578201648785,4.666374533726896,-12.664786078366348,12.060120354534721,11.158798239345245,-9.542477359066089,-3.153150105435783,-20.751109276203668,-4.974275875463744,5.67720854498379,-72.65042350536336,4.0,8.0,-9.980660481275647
02-04,-19.936708754642865,-3.386726582145663,1.403060872803381,-18.3799102254123,10.149816158742823,7.403429216489006,-5.054465398037468,-3.145335720760051,-23.86215276535476,-2.9725220914938792,5.33170322431195,-67.52858082643301,4.0,8.0,-9.998199407661069
02-05,-12.740926603780443,-2.3679438954592245,-1.1623108545951109,-20.433733836714044,11.235954735117861,7.242481321489761,-7.093422708123135,-3.114579463561896,-26.24253839913665,0.2173859185216085,5.779406161706525,-66.63350225998516,4.0,8.0,-9.60947749037666
02-06,-13.553827122225298,-0.5069064476292349,-4.10081588243758,-20.433733836714044,11.685396067718735,5.371114452760816,-11.646233930128576,-0.35046415304417916,-32.01662393747599,1.141299395795497,3.378103109545003,-51.7799496294162,4.0,8.0,-9.401053492770922
02-07,-15.89250501833939,2.6339292974800443,-3.9675780033559405,-21.01205113422438,13.301395667605767,2.661489028541401,-12.764118224686996,2.386364018128935,-29.729722227656257,1.5760815988640688,2.758898551551391,-52.26966772186622,6.0,6.0,-9.193123680663133
02-08,-23.253352565653106,2.4597546037389177,-2.645046577468857,-20.722887889448437,11.46100044663109,4.50876403597303,-14.29196056689938,3.6995506825507096,-30.69993216553723,10.412373698369738,4.717345428724774,-37.26281538821436,6.0,6.0,-7.634767188102759
02-09,-23.253352565653106,1.2075154310982963,-1.2371971056799025,-20.579560417982925,10.082460657002958,3.920464147506474,-14.442009549096928,8.40807167696357,-32.88637842146641,6.276154342405177,5.0769219031700725,-42.857147436611484,6.0,6.0,-8.35700477819535
02-10,-16.513762455814323,1.967801976954846,-4.089542753594035,-20.49875694136991,12.156718270772982,3.6506577219283924,-8.708970406547373,10.76233217417001,-35.956674404855576,6.687407228109393,3.4428762877681844,-42.857147436611484,6.0,6.0,-7.496421728257407
02-11,-15.172897720213655,-1.4324068605127096,-5.372088374663422,-27.514034444437733,14.443655535569059,-0.8424578262246346,-5.776803819638763,13.325873386229329,-43.44879232010651,9.411176448171426,5.80152829580733,-46.722686085506545,4.0,8.0,-8.60832781546057
02-12,-16.185570206454415,-1.8083164708602064,-6.474822611858408,-27.514034444437733,14.835954418450509,-1.1794388142280157,-7.4074021746267125,4.088396439349002,-42.27034166253987,8.16326709351701,4.65649307319427,-47.605051236354626,4.0,8.0,-9.891738883070767
02-13,-4.444449288504464,-8.303084608389495,-8.078505112234105,-26.22535819408115,15.156918192704241,-6.316087391995481,-16.203091117456214,-1.578357893224816,-42.27034166253987,8.316331818321155,4.961836284554846,-42.712950427263024,3.0,9.0,-10.641428283342364
02-14,-0.8598740797574241,-5.061626587299039,-8.17725429619616,-26.5790706326152,14.249270303618037,-5.834537814279303,-10.371986399644507,-1.3498299316626403,-43.46526207560691,7.85714737527909,8.508201526635787,-36.43970210248,3.0,9.0,-8.960377059500688
02-15,-6.812817820413184,-2.4903387758966176,-8.085886281936963,-21.323896503933263,12.852436094914864,-10.335695615007642,-10.468678920873439,0.3318554546215068,-41.29947416863851,1.6196419844717869,8.3590071089149,-45.8030672597458,4.0,8.0,-10.288076225293532
02-16,-4.590486651677884,-2.4903387758966176,-8.999548997862062,-17.80499655275703,4.7432417913166205,-10.303208343327704,-9.938965676621937,0.3318554546215068,-39.1891992514945,0.9901017653460125,5.240346602382939,-40.96762485822324,4.0,8.0,-10.248235291182823
02-17,-4.590486651677884,-2.189773729004849,-6.373629727206372,-16.753181442137375,5.115194619563993,-10.303208343327704,-9.938965676621937,-1.216810366608655,-40.07663156682401,4.4569714079457095,6.89121444794069,-47.40922370755726,3.0,9.0,-10.199044227959638
