,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.48407745361328125,-1.1538171768188477,-1.20526123046875,-1.654531478881836,-0.9653129577636754,-0.4105339050292969,1.6455764770507812,1.4478549957275426,1.0491447448730504,0.7973518371581996,-0.351806640625,-1.3206214904785156,4.0,8.0,03-02,-0.21716952323913574
01-03,-0.2722940444946307,-1.204942703247072,-1.2735137939453125,-1.654531478881836,-0.8194751739501953,-0.3298912048339844,1.6301975250244105,1.9331722259521484,1.0491447448730504,0.735340118408196,0.07406234741210938,-1.6001701354980398,5.0,7.0,03-03,-0.144408464431763
01-04,-0.2722940444946307,-1.2706747055053729,-1.1106414794921875,-1.5302791595458984,-1.0625381469726598,-0.3592166900634801,1.5456085205078125,1.973613739013679,0.905309677124027,0.6733245849609375,-0.5091934204101562,-0.5108985900878906,4.0,8.0,03-04,-0.12732330958048502
01-05,-0.2722940444946307,-1.2867431640625,-0.9710330963134801,-1.07904052734375,-1.2778263092041016,-0.11729621887207031,1.791677474975586,1.9250831604003977,-0.008462905883789062,0.4252586364746165,-0.46289825439452414,-0.5398178100585938,3.0,9.0,03-05,-0.1561160882314033
01-06,-0.09076404571533203,-1.2385416030883807,-0.6204681396484375,-1.2752304077148438,-1.2292156219482422,-0.051319122314453125,1.830123901367184,1.9574356079101598,1.0153045654296875,0.5758705139160085,-0.46289825439452414,-0.01927947998046875,4.0,8.0,03-06,0.0325848261515298
01-07,0.05294704437256037,-0.9617376327514648,-0.11789131164550781,-1.0986595153808594,-0.9930953979492152,-0.029323577880855822,1.630197525024414,2.0221462249755895,1.218362808227539,0.7885017395019531,-0.268482208251946,0.25062942504883523,6.0,6.0,03-07,0.20779959360758685
01-08,1.5808134078979474,-0.98583984375,-0.10548019409179688,-1.1117401123046875,-0.9930953979492152,0.11729621887207031,1.5840568542480504,2.216274261474613,1.2691307067871058,0.8327980041503906,0.15738296508789062,0.16387176513671875,8.0,4.0,03-08,0.3937890529632573
01-09,1.9363059997558594,-1.1297187805175781,0.012413024902347303,-1.1182785034179688,-0.9861488342285014,0.1319580078125071,1.5379199981689453,1.4802112579345703,1.4891109466552628,0.8150787353515625,0.20367813110351562,-0.00963592529296875,8.0,4.0,03-09,0.3635745048522961
01-10,1.5959367752075195,-1.1443281173706055,-0.12408828735351207,-1.2621517181396484,-1.3125495910644531,-0.16127967834472656,1.2995471954345703,1.350793838500973,1.3283538818359268,0.8682327270507741,-0.2407073974609375,0.30846786499022727,6.0,6.0,03-10,0.20885229110717565
01-11,2.34474468231201,-1.034773826599121,-0.23577308654785156,-1.2294502258300781,-1.1250362396240234,-0.0146636962890625,1.1149921417236364,1.5368309020996094,1.3114318847656037,0.8150787353515625,-0.009262084960930395,-0.7711639404296804,5.0,7.0,03-11,0.22524627049763954
01-12,2.480889320373535,-1.0026378631591797,-0.434326171875,-1.3864059448242188,-1.1667079925537145,0.08797073364258168,1.099615097045902,1.3993244171142614,0.9306926727294922,0.611309051513679,0.2129383087158203,-0.1831512451171875,7.0,5.0,03-12,0.22079253196716428
01-13,2.5640897750854474,-0.9544324874877947,-0.4777622222900426,-1.3864078521728516,-1.1875438690185582,0.17594146728515625,0.8996849060058594,1.3669700622558736,1.1252918243408203,0.3898200988769531,0.5647411346435547,-0.5590934753417969,7.0,5.0,03-13,0.21010828018188507
01-14,2.9044570922851562,-0.7601575851440412,-0.5211925506591832,-0.9286289215087855,-1.1875438690185582,0.15394973754882812,0.9381332397460902,0.9787178039550781,1.0406856536865234,0.2569274902343679,0.4536457061767578,-0.38558197021484375,7.0,5.0,03-14,0.24528431892394917
01-15,3.8423585891723633,-0.6002101898193359,-0.3474597930908203,-0.7585983276367188,-1.2222671508789062,0.21259689331054688,1.1226825714111364,2.2486305236816406,0.9053134918212891,0.3721008300781179,0.3425464630126953,-0.21207046508789062,7.0,5.0,03-15,0.4921352863311765
