,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9447007179260245,0.4608306884765625,3.271889686584471,3.6774187088012678,0.4792633056640625,-0.8800010681152273,0.939999580383299,-3.410000801086426,-0.01999950408935547,0.7200002670288068,1.3200001716613787,-1.9200000762939444,7.0,5.0,03-02,0.05789168675740589
01-03,-4.52534532546997,0.8387107849121094,3.4746541976928658,3.6774187088012678,0.7741947174072266,-1.0200004577636719,1.7699995040893555,-3.9600000381469727,-0.01999950408935547,0.7600002288818359,1.0899996757507333,-1.8100004196166983,7.0,5.0,03-03,0.08746933937072716
01-04,-4.672810554504392,1.2165908813476562,3.1705074310302717,3.4562206268310547,0.3225803375244176,-1.539999008178711,1.3499994277954102,-3.6300001144409197,-0.25,0.5199995040893572,0.680000305175783,-1.9799995422363281,7.0,5.0,03-04,-0.11307589213053333
01-05,-4.4147462844848615,0.28571510314941406,2.8479270935058523,4.129032135009766,-0.14746475219726562,-1.2099990844726527,1.7200002670288086,-3.550000190734865,-0.3699998855590838,0.75,0.6400003433227557,-2.369999885559082,6.0,6.0,03-05,-0.1407945950826012
01-06,-4.709677696228026,-0.0184326171875,3.22580623626709,4.3225812911987305,-0.0184326171875,-1.2399997711181605,2.030000686645508,-3.1999998092651385,-0.21000003814697266,0.7799997329711914,0.7299995422363263,-2.2899999618530265,5.0,7.0,03-06,-0.04984625180562315
01-07,-5.059907913208008,-0.3502311706543004,2.9585256576538086,4.534562110900879,-0.04608345031738281,-1.470001220703125,1.9900007247924805,-2.4099998474121076,-0.24999999999999822,1.0199995040893537,0.6599998474121094,-2.3100004196166983,5.0,7.0,03-07,-0.061094681421915764
01-08,-6.847926616668701,0.147466659545902,2.405529022216797,3.3548383712768555,-0.06451606750488281,-1.8199996948242188,1.8900003433227521,-1.8699998855590803,-0.28999996185302734,0.9700002670288086,0.6099996566772461,-2.3299999237060556,6.0,6.0,03-08,-0.3203839858373004
01-09,-6.672811031341553,0.09216690063476562,2.525344848632816,3.6589860916137713,-0.2949314117431605,-1.8299999237060511,1.8000001907348633,-1.9300003051757812,-0.11999988555908203,0.9000005722045898,0.6099996566772461,-2.6200003623962376,6.0,6.0,03-09,-0.32343705495198444
01-10,-6.9585254192352295,0.12903213500976562,2.387096405029297,3.0414752960205096,-0.24884796142578125,-2.0699996948242116,1.6900005340576136,-2.1700000762939453,-0.25,0.9500007629394531,0.3100004196166992,-2.6700000762939453,6.0,6.0,03-10,-0.48831397294998125
01-11,-6.377880334854126,0.03686714172362926,1.5760364532470739,3.096774101257326,-0.22119712829589844,-2.629999160766598,1.280000686645506,-2.4600000381469727,-0.26999950408935547,1.170000076293947,0.18000030517578125,-3.40000009536743,6.0,6.0,03-11,-0.6682831247647597
01-12,-6.3410139083862305,0.3133640289306605,0.7741928100585938,2.958524703979492,-0.4055290222167969,-3.190000534057617,1.2100000381469709,-2.489999771118164,-0.15000057220459162,1.0200004577636719,0.1700000762939453,-3.2400002479553214,6.0,6.0,03-12,-0.7808718283971157
01-13,-5.244239807128906,-0.046083450317386365,0.13824844360351207,2.562211990356447,-0.516128540039059,-3.310000419616701,1.2199993133544922,-2.0999994277954084,-0.11999988555908203,0.9099998474121094,0.25,-3.5500001907348615,5.0,7.0,03-13,-0.8171660105387369
01-14,-3.9447002410888663,-0.04608154296875,-0.3410148620605469,2.5069122314453125,-0.3870964050292969,-3.650000572204595,1.4299993515014648,-2.3199996948242205,-0.13000011444091797,0.8000001907348633,0.3999996185302752,-3.489999771118164,4.0,8.0,03-14,-0.7643318176269535
01-15,-3.686635494232177,0.9308757781982422,-0.2488479614257848,3.115206718444824,-0.24884796142578125,-3.970000267028807,1.4899997711181623,-1.3000001907348633,-0.31999969482421875,0.6899995803833008,0.43999958038330256,-3.359999656677246,5.0,7.0,03-15,-0.5390208164850872
