,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08434700965881348,0.14197587966918945,-1.0050468444824219,0.39244937896728516,1.1074843406677246,0.5920758247375488,1.0088586807250977,0.24910783767700284,0.272017002105712,0.6356830596923837,1.0846681594848633,0.3219785690307617,10.0,2.0,03-02,0.39307540655136114
01-03,-0.2850084304809566,0.20847177505493164,-0.978477954864502,0.39244937896728516,0.9909582138061523,0.43585920333862394,1.0696825981140146,0.5068058967590341,0.272017002105712,0.7006440162658683,1.2360305786132812,-0.2341670989990252,9.0,3.0,03-03,0.35960543155670166
01-04,-0.25837206840515137,0.2048778533935547,-0.9189248085021982,0.41564464569091797,1.069589614868164,0.3490738868713379,1.1284122467041016,0.6184744834899902,0.10090970993041992,0.6728043556213379,1.198822021484375,0.14635467529296875,10.0,2.0,03-04,0.39397221803665156
01-05,-0.16958379745483398,0.18510913848876953,-0.9647340774536133,0.35904932022094727,0.9748516082763663,0.5361461639404297,0.9690074920654306,0.6356534957885733,0.11407089233398438,0.6496024131774902,1.0091400146484375,0.0,9.0,3.0,03-05,0.3581927220026651
01-06,-0.22374391555786177,0.2632870674133301,-0.8144817352294913,0.34977102279663086,1.0288524627685547,0.5988254547119141,1.015151023864746,0.69148826599121,0.24569177627563477,0.70528268814087,1.0566635131835938,0.25368213653564453,10.0,2.0,03-06,0.43087248007456463
01-07,-0.25393199920654297,0.3405647277832031,-0.7411875724792489,0.16143274307250977,1.0866422653198233,0.6200399398803711,0.8767223358154306,0.9105319976806632,0.08774709701538175,0.70064401626587,0.9996356964111328,0.3610076904296893,10.0,2.0,03-07,0.42915407816569023
01-08,-0.32851362228393555,0.45108985900878995,-0.7714204788208017,0.038965702056884766,1.1595902442932138,0.6518616676330566,0.7089290618896484,0.9749569892883301,0.030710697174074042,0.6542429924011239,0.961820602416994,0.37076473236083984,10.0,2.0,03-08,0.4085832039515182
01-09,-0.27968049049377486,0.45288610458374023,-0.5790252685546893,0.1595778465271005,1.1444320678710938,0.661503791809082,0.3523678779602051,0.92771291732788,0.004387378692627841,0.5336027145385733,0.8483753204345703,-0.3414926528930664,9.0,3.0,03-09,0.3237206339836119
01-10,-0.27168941497802734,0.41784143447875977,-0.60101318359375,0.10576820373535245,1.0174846649169922,0.0838937759399414,0.2747616767883301,0.7172579765319806,0.08336162567138672,0.4176015853881845,0.6298255920410138,-0.8488540649414045,9.0,3.0,03-10,0.16885332266489664
01-11,-0.12163829803466797,0.4474954605102539,-0.5973482131957999,0.01762866973877042,0.2690558433532706,0.02314281463623047,0.24539756774902344,0.6828989982604972,-0.09652233123779208,0.35264110565185725,0.10976886749267578,-1.756251335144043,8.0,4.0,03-11,-0.03531090418497699
01-12,-0.12252640724182129,0.19409465789794922,-0.7329435348510733,0.5446038246154785,0.2292652130126953,0.02121448516845792,0.23281431198120117,0.5454611778259277,-0.01316213607788086,0.6264042854309082,0.2236175537109375,-1.64892578125,8.0,4.0,03-12,0.00832647085189834
01-13,-0.2574834823608394,0.11232423782348633,-0.43793296813964844,0.6605782508850098,0.07863187789916992,-0.32785987854003906,0.1615018844604501,0.5927057266235352,0.43873977661132724,0.29232120513916016,0.19510459899902344,-1.9318771362304688,8.0,4.0,03-13,-0.03527049223581946
01-14,-0.17135977745056152,0.10962820053100497,-0.29134511947631836,0.5260500907897949,0.09568500518798828,-0.43586063385009677,0.15521001815795987,-0.034360885620118076,0.48261260986328125,0.28304195404052734,0.2236175537109375,-1.912363052368164,7.0,5.0,03-14,-0.08078700304031372
01-15,-0.15537691116333008,0.1060338020324707,-0.2968406677246085,0.6522274017333984,0.1837911605834961,-0.3837885856628418,0.22232675552368164,0.27487802505493253,0.469451904296875,0.27840137481689453,0.11017322540283381,-1.9026060104370117,8.0,4.0,03-15,-0.036777377128600776
01-16,-0.21131467819213867,0.0889592170715332,-0.41869163513183505,0.6299619674682617,0.1525278091430664,-0.5978603363037118,0.1342339515686044,0.23192930221557617,0.4036402702331552,0.27840137481689453,-0.0032711029052734375,-2.731945514678956,7.0,5.0,03-16,-0.1702857812245686
01-17,-0.09589052200317338,0.14377355575561523,-0.5744433403015137,0.6299619674682617,0.10705423355102539,-0.5139675140380859,0.31880903244018644,0.11596441268920898,0.4036402702331552,0.12064075469970703,0.07261085510253906,-2.439237594604492,8.0,4.0,03-17,-0.14259032408396385
01-18,-0.07191753387451172,0.2354283332824707,-0.5744433403015137,0.6410951614379874,0.1307382583618164,-0.5303597450256339,0.2286210060119629,0.3006472587585449,0.42557716369628995,0.17632198333740057,0.08257198333740234,-3.395418643951416,8.0,4.0,03-18,-0.1959281762441
01-19,0.002663850784301758,0.2354283332824707,-0.5542874336242694,0.6828451156616211,0.11463260650634766,-0.5419321060180655,0.3355889320373535,0.3006472587585449,0.6054596900939941,0.14384078979492188,0.2339334487915039,-2.907571315765381,9.0,3.0,03-19,-0.11239590247472135
01-20,0.002663850784301758,0.36302709579467773,-0.4983997344970703,0.6011996269226074,0.04926347732544034,-0.6451110839843741,0.3355889320373535,0.3264174461364746,0.429964542388916,-0.14384174346924006,0.4050111770629883,-3.4149327278137207,8.0,4.0,03-20,-0.1824290951093038
01-21,-0.04794526100158736,0.5319623947143546,-0.5258865356445312,0.49079418182373136,0.13452816009521484,-0.6451110839843741,0.21184110641479492,0.19756889343261808,0.6230106353759748,-0.03712272644042969,0.44302940368652166,-3.4149327278137207,7.0,5.0,03-21,-0.16985529661178608
