,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.2800006866455043,1.5200004577636719,0.75,2.479999542236321,-1.1099967956542969,-4.090000152587905,13.050003051757812,-4.550003051757798,28.229995727539077,-17.05000305175784,6.0,4.0,03-02,1.864545128562231
01-03,0.0,1.5400009155273438,1.5200004577636719,0.2399997711181605,2.450000762939446,0.3400001525878835,-3.0099983215332102,13.050003051757812,-3.5999984741210938,30.77999877929686,-20.37001037597659,7.0,3.0,03-03,2.085454247214571
01-04,0.0,1.6000003814697301,1.5200004577636719,-0.5900001525878942,1.9499969482421875,0.11999893188476562,-4.090000152587905,12.0,-9.199996948242202,28.540000915527315,-14.349998474121122,6.0,4.0,03-04,1.5909092643044134
01-05,0.0,1.5100002288818395,1.3099994659423793,-0.6200008392333984,3.1899986267089844,-0.6100006103515625,-4.580001831054695,11.25,-8.300003051757812,25.82999420166017,-17.56000518798831,5.0,5.0,03-05,1.0381800911643269
01-06,0.0,1.1000003814697266,1.2000007629394496,-0.0800018310546875,3.2399978637695312,0.6599998474121094,-2.8700027465820455,10.850006103515625,-7.2000045776367045,25.27999877929689,-13.290000915527372,6.0,4.0,03-06,1.7172721516002296
01-07,0.0,0.9400005340576136,1.130001068115238,0.14999961853026988,2.5099983215332102,0.5600013732910085,-0.3899993896484446,11.59999847412108,-6.9500045776367045,22.6999969482422,-13.200004577636719,7.0,3.0,03-07,1.7318170720880681
01-08,0.0,0.6200008392333949,1.010000228881836,0.010000228881832385,2.6800003051757812,-0.6199989318847585,-0.5300025939941335,11.249999999999986,-4.8000030517578125,20.760002136230483,-12.409996032714872,6.0,4.0,03-08,1.6336366480047033
01-09,0.0,0.6200008392333949,0.860000610351566,-0.029998779296875,2.670001983642578,-0.12999725341796875,-1.0399971008300852,10.249999999999986,-5.4500045776367045,18.37000274658203,-18.679992675781264,5.0,5.0,03-09,0.6763650720769689
01-10,0.0,0.7299995422363317,0.5100002288818395,-0.17000007629394887,3.3400001525878906,0.3800010681152344,-2.590000152587905,8.799995422363281,-3.8000030517578125,16.01999664306642,-19.090003967285156,6.0,4.0,03-10,0.37545325539328867
01-11,0.0,0.929998397827152,0.29000091552735086,0.09000015258789062,4.170001983642571,-0.5699996948242116,-1.079998016357429,8.099998474121094,-6.400001525878892,17.200004577636705,-29.67999267578125,6.0,4.0,03-11,-0.6318170374090019
01-12,0.0,0.649999618530277,-0.010000228881828832,0.09000015258789418,4.130001068115234,-0.1699981689453125,-1.3899993896484375,7.75,-1.349998474121108,19.529998779296875,-26.229995727539062,5.0,5.0,03-12,0.27272796630859375
01-13,0.0,0.4500007629394496,0.2999992370605504,0.13000106811524503,4.459999084472656,-0.15999984741210938,0.420001983642571,6.8000030517578125,-0.45000457763670454,20.1699981689453,-32.17999267578125,7.0,3.0,03-13,-0.005453976717862216
01-14,0.0,0.6500015258788991,0.15999984741211293,0.22999954223633168,3.6499977111816406,0.8600006103515625,0.3999977111816406,9.400001525878906,-0.6500015258789062,20.519996643066406,-31.649993896484375,8.0,2.0,03-14,0.3245454268022017
01-15,0.0,1.020000457763679,0.639999389648441,0.09000015258789062,1.8499984741210938,2.279998779296875,2.799999237060547,9.550003051757812,-2.349998474121108,19.92999267578125,-30.55999755859375,8.0,2.0,03-15,0.47727238048206677
01-16,0.0,0.7900009155273473,0.8199996948242223,-0.11999893188477273,1.9300003051757812,0.15000152587890625,2.2700004577636648,10.099998474121094,-2.349998474121108,16.96999359130858,-39.029998779296875,7.0,3.0,03-16,-0.7700001109730146
01-17,0.0,0.42000007629394887,0.8199996948242223,0.09000015258789062,2.0099983215332102,1.44000244140625,1.5400009155273438,10.099998474121094,-3.8999938964844034,17.31999969482422,-29.709991455078097,8.0,2.0,03-17,0.011819492686879844
