,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8042330741882324,1.1169905662536612,0.6880661249160767,0.08042335510253906,1.7156991958618146,0.6165790557861346,-1.7067618370056152,-0.6592364311218262,0.3753986358642578,1.1902871131896982,-0.3955817222595215,7.0,4.0,03-02,0.20160281658172607
01-03,-0.8042330741882324,1.1169905662536612,0.6880661249160767,0.08042335510253906,1.7156991958618146,0.6165790557861346,-1.7067618370056152,-0.6592364311218262,0.3753986358642578,1.4283456802368146,-0.5462794303894043,7.0,4.0,03-03,0.20954471284692913
01-04,-0.8042330741882324,1.1169905662536612,0.6880661249160767,0.08042335510253906,1.8497371673583984,0.6165790557861346,-1.3225183486938477,-0.7599525451660156,-0.27468204498291016,1.2726917266845694,-0.5462794303894043,6.0,5.0,03-04,0.17425659569826993
01-05,-0.8042330741882324,1.1169905662536612,0.6880661249160767,-0.09829497337341309,1.8497371673583984,0.6165790557861346,-1.3225183486938477,-0.7599525451660156,-0.42117881774902166,1.2726917266845694,-0.5462794303894043,5.0,6.0,03-05,0.14469158649444597
01-06,-0.8042330741882324,1.1169905662536612,0.6880661249160767,-0.09829497337341309,1.8497371673583984,0.6165790557861346,-1.3225183486938477,-0.7599525451660156,-0.4578027725219709,1.2726917266845694,-1.1113953590393066,5.0,6.0,03-06,0.08998796072873218
01-07,-0.8042330741882324,1.1169905662536612,0.6970022916793823,-0.09829497337341309,0.8846588134765625,1.0812463760375977,-0.8221054077148438,0.009155750274658203,-0.22890090942382635,1.2726917266845694,-1.1113953590393066,6.0,5.0,03-07,0.1815287091515281
01-08,-0.8042330741882324,1.1169905662536612,0.4557319879531869,-0.09829497337341309,0.8846588134765625,1.0812463760375977,-0.5897707939147949,-0.11902904510498047,-0.2746820449829066,1.0529465675353995,-1.1113953590393066,5.0,6.0,03-08,0.14492445642297944
01-09,-0.8042330741882324,1.1169905662536612,0.4557319879531869,-0.09829497337341309,0.19658946990966797,0.5004110336303711,-0.5897707939147949,-0.11902904510498047,-0.1464967727661115,1.0529465675353995,-1.139650821685792,5.0,6.0,03-09,0.03865401311354204
01-10,-0.8042330741882324,1.1169905662536612,0.4557319879531869,-0.2502057552337653,-0.20552539825439453,0.3753080368041992,-0.5897707939147949,-0.11902904510498047,-0.1464967727661115,0.1922769546508789,-1.290349006652832,4.0,7.0,03-10,-0.11502748185938044
01-11,-0.8042330741882324,1.5637869834899893,0.5093476772308358,-0.2502057552337653,-0.4467945098876953,0.3753080368041992,-0.5897707939147949,0.08240461349487305,-0.0091552734375,0.48527097702026367,-1.6765112876892099,5.0,6.0,03-11,-0.06914112784645789
01-12,-0.8042330741882324,1.1437993049621573,0.6791303157806396,-0.23233401775360107,-0.4467945098876953,0.3753080368041992,-0.46466875076294123,0.08240461349487305,-0.1556529998779297,0.48527097702026367,-1.8648836612701425,5.0,6.0,03-12,-0.10933216051621902
01-13,-0.8042330741882324,1.108055591583251,0.5897710323333736,-0.2680778503417969,-0.4467945098876953,0.19658946990966797,-0.46466875076294123,0.7416410446166992,-1.1353511810302717,0.48527097702026367,-1.8648836612701425,5.0,6.0,03-13,-0.16933462836525678
01-14,-0.8042330741882324,1.108055591583251,0.5897710323333736,-0.4736040830612185,-0.4467945098876953,0.19658946990966797,-0.25020694732666016,0.9156074523925781,-1.1353511810302717,0.48527097702026367,-1.9684884548187256,5.0,6.0,03-14,-0.16212579337033356
01-15,-1.813993453979494,0.7684903144836408,0.5897710323333736,-0.4736040830612185,-0.4467945098876953,0.19658946990966797,0.6344509124755842,0.9156074523925781,-1.1353511810302717,0.45780277252197266,-1.9684884548187256,6.0,5.0,03-15,-0.20686542987823528
01-16,-1.813993453979494,0.7684903144836408,0.5897710323333736,-0.4736040830612185,-1.000823974609375,0.8846559524536133,0.4378600120544416,0.9156074523925781,-1.1353511810302717,0.45780277252197266,-2.429999828338623,6.0,5.0,03-16,-0.2545077258890329
01-17,-1.813993453979494,0.7684903144836408,0.5897710323333736,-0.4736040830612185,-1.5727224349975586,0.8846559524536133,0.384244441986084,0.9156074523925781,-0.8606700897216797,0.1922769546508789,-2.477092981338501,6.0,5.0,03-17,-0.314821535890753
01-18,-1.813993453979494,0.7684903144836408,0.5897710323333736,-0.5629632472991943,-1.2331571578979492,0.8846559524536133,0.40211725234985174,0.9156074523925781,-0.769108772277832,0.1922769546508789,-2.222790479660034,6.0,5.0,03-18,-0.25900855931368794
01-19,-1.813993453979494,0.7684903144836408,0.3038213253021236,-0.5629632472991943,-0.25020408630371094,0.8846559524536133,0.40211725234985174,0.9156074523925781,-1.2726936340332013,0.1922769546508789,-2.2981393337249756,6.0,5.0,03-19,-0.24827495488253543
01-20,-1.813993453979494,0.32169389724731356,0.259141683578491,-0.5629632472991943,0.03574562072753906,0.8846559524536133,0.40211725234985174,0.9156074523925781,-1.5015945434570312,0.1922769546508789,-1.977906703948975,7.0,4.0,03-20,-0.2586562850258572
01-21,-1.813993453979494,0.04467964172363281,-0.12510275840759322,-0.5718991756439209,0.03574562072753906,0.8846559524536133,0.08042287826537908,0.9156074523925781,-1.5015945434570312,0.7599534988403329,-1.977906703948975,6.0,5.0,03-21,-0.2972210537303581
01-22,-1.813993453979494,0.04467964172363281,-0.12510275840759322,-0.5718991756439209,0.09829521179199219,-0.04467964172363281,0.32169246673583807,1.2635374069213867,-2.0234899520874023,0.7599534988403329,-1.8931393623352055,5.0,6.0,03-22,-0.3621951016512787
01-23,-1.813993453979494,0.04467964172363281,-0.035743713378905806,-0.5718991756439209,-0.1876544952392578,0.13403797149658025,0.5808343887329084,0.9339179992675781,-2.0234899520874023,0.7599534988403329,-2.053255558013916,5.0,6.0,03-23,-0.38478298620744217
01-24,-1.813993453979494,0.04467964172363281,0.14297437667846724,-0.6076430082321167,0.08935928344726562,0.08936023712158025,0.5808343887329084,0.3296170234680176,-2.0234899520874023,0.7599534988403329,-2.053255558013916,7.0,4.0,03-24,-0.4056003202091567
01-25,-1.813993453979494,0.22339820861816406,0.14297437667846724,-0.6076430082321167,0.4289255142211914,1.2331590652465803,0.5808343887329084,0.3296170234680176,-2.0234899520874023,0.7599534988403329,-2.0532555580139156,7.0,4.0,03-25,-0.2545018087733879
01-26,-1.813993453979494,0.32169389724731356,0.0804228782653813,-0.5361555814743042,0.4289255142211914,1.036568641662594,0.5808343887329084,0.1464958190917951,-2.865847587585449,0.7599534988403329,-2.0532555580139156,7.0,4.0,03-26,-0.3558506857265133
01-27,-1.813993453979494,0.35743761062622337,0.008935689926147461,-0.5361555814743042,0.4289255142211914,1.3940038681030256,0.5808343887329084,0.1464958190917951,-2.7193517684936523,0.7599534988403329,-1.2620925903320304,7.0,4.0,03-27,-0.24136427315798697
01-28,-1.813993453979494,0.35743761062622337,0.08935904502868652,-0.5361555814743042,0.4289255142211914,1.3940038681030256,0.43786001205444336,0.1464958190917951,-2.9665651321411133,0.7599534988403329,-1.4504647254943839,7.0,4.0,03-28,-0.2866494113748725
01-29,-0.4021167755126953,0.35743761062622337,0.08935904502868652,-0.5361555814743042,-0.008934974670410156,1.8408002853393537,0.24126911163330078,0.1464958190917951,-2.9665651321411133,0.7599534988403329,-1.4504647254943839,6.0,5.0,03-29,-0.17535652897574677
01-30,-0.4021167755126953,0.35743761062622337,0.08935904502868652,-0.5361555814743042,-0.008934974670410156,1.8408002853393537,0.24126911163330078,0.1464958190917951,-2.9665651321411133,0.7599534988403329,-1.4504647254943839,6.0,5.0,03-30,-0.17535652897574677
01-31,-0.4021167755126953,0.35743761062622337,0.08935904502868652,-0.6165788173675535,-0.008934974670410156,1.8408002853393537,0.24126911163330078,0.20143365859985352,-2.9665651321411133,0.27468156814575284,-1.7236044406890878,6.0,5.0,03-31,-0.2466198964552445
02-01,-0.4021167755126953,0.35743761062622337,0.04467940330505371,-0.6255147457122805,1.3225183486938494,1.42974853515625,0.32169389724731445,0.20143365859985352,-2.9665651321411133,0.27468156814575284,-2.1756975650787354,7.0,4.0,04-01,-0.20160919969732063
02-02,-0.4021167755126953,0.35743761062622337,0.04467940330505371,-0.5629632472991943,2.3412132263183576,1.42974853515625,0.866786003112793,0.20143365859985352,-2.6552581787109375,0.27468156814575284,-2.1756975650787354,7.0,4.0,04-02,-0.02545961466702532
