,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.1399999856948852,0.09999999403953552,0.0,0.03999999910593033,0.01000000536441803,0.0,-0.029999997466802597,0.009999997913837433,-0.03000000864267348,-0.009999997913837447,5.0,7.0,03-02,0.019166664841274415
01-03,0.0,0.0,0.1399999856948852,0.09999999403953552,0.0,0.03999999910593033,0.01000000536441803,0.0,-0.029999997466802597,0.009999997913837433,-0.03000000864267348,-0.009999997913837447,5.0,7.0,03-03,0.019166664841274415
01-04,0.0,0.0,0.1399999856948852,0.09999999403953552,0.0,0.03999999910593033,0.0,0.0,-0.029999997466802597,0.009999997913837433,-0.03000000864267348,-0.009999997913837447,4.0,8.0,03-04,0.018333331060906247
01-05,0.0,0.0,0.1399999856948852,0.09999999403953552,0.0,0.03999999910593033,0.0,0.009999997913837433,-0.029999997466802597,0.009999997913837433,-0.03000000864267348,-0.009999997913837447,5.0,7.0,03-05,0.0191666642203927
01-06,0.0,0.0,0.1399999856948852,0.09999999403953552,0.0,0.03999999910593033,0.0,0.009999997913837433,-0.029999997466802597,0.009999997913837433,-0.03000000864267348,-0.009999997913837447,5.0,7.0,03-06,0.0191666642203927
01-07,0.0,0.0,0.1399999856948852,0.09999999403953552,0.0,0.03999999910593033,0.0,0.009999997913837433,-0.029999997466802597,0.009999997913837433,-0.03000000864267348,-0.009999997913837447,5.0,7.0,03-07,0.0191666642203927
01-08,0.0,0.0,0.1399999856948852,0.1100000143051148,0.0,0.03999999910593033,0.01000000536441803,0.009999997913837433,-0.029999997466802597,0.009999997913837433,-0.03000000864267348,-0.01999999582767488,6.0,6.0,03-08,0.01999999986340602
01-09,0.0,0.0,0.1399999856948852,0.1100000143051148,0.0,0.03999999910593033,0.01000000536441803,0.009999997913837433,-0.029999997466802597,0.009999997913837433,-0.03000000864267348,-0.01999999582767488,6.0,6.0,03-09,0.01999999986340602
01-10,0.0,0.0,0.1399999856948852,0.1100000143051148,0.0,0.03999999910593033,0.01000000536441803,0.01999999582767488,-0.029999997466802597,0.01999999582767488,-0.02000001072883606,-0.01999999582767488,6.0,6.0,03-10,0.02249999934186538
01-11,0.0,0.0,0.1399999856948852,0.1100000143051148,0.0,0.0,0.01000000536441803,0.01999999582767488,-0.029999997466802597,0.01999999582767488,-0.02000001072883606,-0.01999999582767488,5.0,7.0,03-11,0.019166666083037853
01-12,0.0,0.0,0.1399999856948852,0.1100000143051148,0.0,0.0,-0.009999997913837419,0.01999999582767488,-0.029999997466802597,0.01999999582767488,-0.02000001072883606,-0.01999999582767488,4.0,8.0,03-12,0.01749999914318323
01-13,0.0,0.0,0.1399999856948852,0.1100000143051148,0.0,0.0,-0.009999997913837419,0.01999999582767488,-0.029999997466802597,0.0299999937415123,-0.02000001072883606,-0.01999999582767488,4.0,8.0,03-13,0.018333332302669685
01-14,0.0,0.0,0.1399999856948852,0.07000000774860388,0.0,0.0,0.0,-0.009999997913837433,-0.029999997466802597,0.0299999937415123,-0.02000001072883606,-0.01999999582767488,3.0,9.0,03-14,0.013333332103987535
01-15,0.0,0.0,0.1399999856948852,0.07000000774860388,0.0,0.0,0.0,-0.009999997913837433,-0.029999997466802597,0.0299999937415123,-0.02000001072883606,-0.01999999582767488,3.0,9.0,03-15,0.013333332103987535
01-16,0.0,0.0,0.1399999856948852,0.07000000774860388,0.0,0.0,0.0,-0.009999997913837433,-0.029999997466802597,0.0299999937415123,-0.02000001072883606,-0.01999999582767488,3.0,9.0,03-16,0.013333332103987535
01-17,0.0,0.0,0.1399999856948852,0.07000000774860388,0.0,0.0,0.0,-0.009999997913837433,-0.029999997466802597,0.0299999937415123,-0.02000001072883606,-0.01999999582767488,3.0,9.0,03-17,0.013333332103987535
01-18,0.0,0.0,0.1399999856948852,0.030000016093254117,0.0,0.0,0.0,-0.009999997913837433,-0.029999997466802597,0.0299999937415123,-0.03000000864267348,-0.03999999910593034,3.0,9.0,03-18,0.007499999366700648
01-19,0.0,0.0,0.1399999856948852,0.030000016093254117,0.0,0.0,0.0,-0.009999997913837433,-0.029999997466802597,0.0299999937415123,-0.03000000864267348,-0.03999999910593034,3.0,9.0,03-19,0.007499999366700648
01-20,0.0,0.0,0.1399999856948852,0.030000016093254117,0.0,0.0,0.0,-0.009999997913837433,-0.029999997466802597,0.0299999937415123,-0.03000000864267348,-0.03999999910593034,3.0,9.0,03-20,0.007499999366700648
01-21,0.0,0.0,0.08999998867511752,0.030000016093254117,0.0,0.0,0.0,-0.009999997913837433,-0.029999997466802597,0.0299999937415123,-0.03000000864267348,-0.03999999910593034,3.0,9.0,03-21,0.003333332948386674
01-22,0.0,0.0,0.03999999165534976,0.030000016093254117,0.0,0.0,0.0,-0.009999997913837433,-0.029999997466802597,0.0299999937415123,-0.03000000864267348,-0.03999999910593034,3.0,9.0,03-22,-0.0008333334699273063
01-23,0.0,0.0,0.03999999165534976,0.030000016093254117,0.0,0.0,0.0,0.020000003278255463,-0.029999997466802597,0.0299999937415123,-0.03000000864267348,-0.03999999910593034,4.0,8.0,03-23,0.0016666666294137683
01-24,0.0,0.0,0.019999995827674866,0.030000016093254117,0.0,0.0,0.0,0.020000003278255463,-0.029999997466802597,0.0299999937415123,-0.03000000864267348,-0.03999999910593034,4.0,8.0,03-24,3.1044086051812414e-10
01-25,0.0,0.0,0.019999995827674866,0.030000016093254117,0.0,0.0,0.0,0.020000003278255463,-0.029999997466802597,0.0299999937415123,-0.03000000864267348,-0.03999999910593034,4.0,8.0,03-25,3.1044086051812414e-10
01-26,0.0,0.0,0.019999995827674866,0.030000016093254117,0.0,0.0,0.0,0.020000003278255463,-0.029999997466802597,0.0299999937415123,-0.03000000864267348,-0.03999999910593034,4.0,8.0,03-26,3.1044086051812414e-10
01-27,0.0,0.0,0.03999999165534976,0.030000016093254117,0.0,0.0,0.0,0.020000003278255463,-0.029999997466802597,0.01999999582767488,-0.03000000864267348,-0.03999999910593034,4.0,8.0,03-27,0.0008333334699273167
01-28,0.0,0.0,0.030000001192092923,0.020000010728836115,0.0,0.0,0.0,0.020000003278255463,-0.009999997913837426,0.01999999582767488,-0.03000000864267348,-0.03999999910593034,4.0,8.0,03-28,0.0008333337803681784
01-29,0.0,0.0,0.010000005364418058,-0.019999995827674838,0.0,0.0,0.0,0.020000003278255463,-0.009999997913837426,0.01999999582767488,-0.03000000864267348,-0.03999999910593034,3.0,9.0,03-29,-0.004166666418313974
01-30,0.0,0.0,0.2599999904632569,-0.010000005364418002,0.0,0.0,-0.02000000327825545,0.020000003278255463,-0.009999997913837426,0.01999999582767488,-0.03000000864267348,-0.03999999910593034,3.0,9.0,03-30,0.015833331272006045
01-31,0.0,0.0,0.18000000715255737,-0.010000005364418002,0.0,0.0,-0.02000000327825545,0.020000003278255463,-0.009999997913837426,0.01999999582767488,-0.03000000864267348,-0.03999999910593034,3.0,9.0,03-31,0.009166665996114416
02-01,0.0,0.0,0.18000000715255737,-0.010000005364418002,0.0,0.0,-0.02000000327825545,0.020000003278255463,-0.009999997913837426,0.01999999582767488,-0.03000000864267348,-0.03999999910593034,3.0,9.0,04-01,0.009166665996114416
02-02,0.0,0.0,0.18000000715255737,-0.019999995827674838,0.0,0.0,-0.02000000327825545,0.020000003278255463,-0.009999997913837426,0.01999999582767488,-0.03000000864267348,-0.03999999910593034,3.0,9.0,04-02,0.00833333345750968
02-03,0.0,0.0,0.12000000476837158,-0.019999995827674838,0.0,0.0,-0.02000000327825545,0.020000003278255463,-0.009999997913837426,0.03999999910593033,-0.03000000864267348,-0.03999999910593034,3.0,9.0,04-03,0.005000000198682154
02-04,0.0,0.0,0.11000001430511475,-0.019999995827674838,0.0,0.0,-0.02000000327825545,-0.009999997913837447,-0.009999997913837426,0.03999999910593033,-0.03000000864267348,-0.03999999910593034,2.0,10.0,04-04,0.0016666675607363405
02-05,0.0,0.0,0.030000001192092896,-0.019999995827674838,0.0,0.0,-0.02000000327825545,0.0,-0.009999997913837426,0.03999999910593033,-0.03000000864267348,-0.03999999910593034,2.0,10.0,04-05,-0.0041666670391956925
02-06,0.0,0.0,0.030000001192092896,-0.019999995827674838,0.0,0.0,-0.02000000327825545,0.0,-0.009999997913837426,0.03999999910593033,-0.03000000864267348,-0.03999999910593034,2.0,10.0,04-06,-0.0041666670391956925
02-07,0.0,0.0,0.030000001192092896,-0.019999995827674838,0.0,0.0,-0.02000000327825545,0.0,-0.009999997913837426,0.03999999910593033,-0.03000000864267348,-0.03999999910593034,2.0,10.0,04-07,-0.0041666670391956925
02-08,0.0,0.0,0.030000001192092896,-0.019999995827674838,0.0,0.0,-0.02000000327825545,0.0,-0.009999997913837426,0.03999999910593033,-0.03000000864267348,-0.03999999910593034,2.0,10.0,04-08,-0.0041666670391956925
02-09,0.0,0.0,0.030000001192092896,0.009999990463256836,0.0,0.0,-0.02000000327825545,-0.05000000447034836,-0.009999997913837426,0.03999999910593033,-0.03000000864267348,-0.03999999910593034,3.0,9.0,04-09,-0.005833335220813749
02-10,0.0,0.0,0.10999998450279236,0.009999990463256836,0.0,0.0,-0.02000000327825545,-0.05000000447034836,-0.009999997913837426,0.0299999937415123,-0.05000000447034836,-0.03999999910593034,3.0,9.0,04-10,-0.0016666700442632028
02-11,0.0,0.0,0.1199999749660492,0.009999990463256836,0.0,0.0,-0.02000000327825545,-0.05000000447034836,-0.009999997913837426,0.0299999937415123,-0.06000000238418579,-0.03999999910593034,3.0,9.0,04-11,-0.0016666706651449193
02-12,0.0,0.0,0.09999999403953552,0.009999990463256836,0.0,0.0,-0.02000000327825545,-0.05000000447034836,-0.009999997913837426,0.009999997913837447,-0.06000000238418579,-0.03999999910593034,3.0,9.0,04-12,-0.0050000020613272965
02-13,0.0,0.0,0.09999999403953552,-0.010000005364418002,0.0,0.0,-0.019999995827674852,-0.05000000447034836,-0.009999997913837426,0.009999997913837447,-0.06000000238418579,-0.03999999910593034,2.0,10.0,04-13,-0.006666667759418483
02-14,0.0,0.0,0.08999997377395635,-0.010000005364418002,0.0,0.0,-0.019999995827674852,-0.05000000447034836,-0.009999997913837426,0.009999997913837447,-0.06000000238418579,-0.03999999910593034,2.0,10.0,04-14,-0.00750000278155008
02-15,0.0,0.0,0.09999999403953563,0.0,0.0,-0.02000000327825545,-0.019999995827674852,-0.05000000447034836,-0.009999997913837426,0.009999997913837447,-0.06000000238418579,-0.030000001192092896,2.0,10.0,04-15,-0.006666667759418474
02-16,0.0,0.0,0.09999999403953563,0.0,-0.030000001192092868,-0.02000000327825545,-0.019999995827674852,-0.05000000447034836,-0.009999997913837426,0.009999997913837447,-0.06000000238418579,-0.030000001192092896,2.0,10.0,04-16,-0.009166667858759546
02-17,0.0,0.0,0.09999999403953563,0.0,-0.030000001192092868,-0.02000000327825545,-0.019999995827674852,-0.05000000447034836,-0.009999997913837426,0.009999997913837447,-0.06000000238418579,-0.030000001192092896,2.0,10.0,04-17,-0.009166667858759546
02-18,0.0,0.0,0.09999999403953563,0.0,-0.030000001192092868,-0.02000000327825545,-0.019999995827674852,-0.0299999937415123,-0.009999997913837426,0.009999997913837447,-0.06000000238418579,-0.030000001192092896,2.0,10.0,04-18,-0.007500000298023207
02-19,0.01999999582767488,0.0,0.07000002264976507,-0.019999995827674893,-0.030000001192092868,-0.02000000327825545,-0.019999995827674852,-0.03999999165534973,-0.009999997913837426,0.009999997913837447,-0.06000000238418579,-0.030000001192092896,3.0,9.0,04-19,-0.010833331073323876
02-20,0.01999999582767488,0.0,0.0800000131130219,-0.019999995827674893,-0.030000001192092868,-0.02000000327825545,-0.01000000536441803,-0.03999999165534973,-0.009999997913837426,0.009999997913837447,-0.06000000238418579,-0.030000001192092896,3.0,9.0,04-20,-0.009166665996114404
02-21,0.01999999582767488,0.0,0.0800000131130219,-0.019999995827674893,-0.030000001192092868,-0.03000000119209288,-0.01000000536441803,-0.03999999165534973,-0.009999997913837426,-0.009999997913837433,-0.06000000238418579,-0.030000001192092896,2.0,10.0,04-21,-0.011666665474573764
02-22,0.01999999582767488,0.0,0.0800000131130219,-0.019999995827674893,-0.030000001192092868,-0.03000000119209288,-0.01000000536441803,-0.03999999165534973,-0.009999997913837426,-0.009999997913837433,-0.06000000238418579,-0.030000001192092896,2.0,10.0,04-22,-0.011666665474573764
02-23,0.01999999582767488,0.0,0.0800000131130219,-0.019999995827674893,-0.030000001192092868,-0.03000000119209288,-0.01000000536441803,-0.03999999165534973,-0.009999997913837426,-0.009999997913837433,-0.06000000238418579,-0.030000001192092896,2.0,10.0,04-23,-0.011666665474573764
02-24,0.01999999582767488,0.0,0.0800000131130219,-0.019999995827674893,-0.030000001192092868,-0.03000000119209288,-0.01000000536441803,-0.03999999165534973,0.0,-0.009999997913837433,-0.06000000238418579,-0.030000001192092896,2.0,10.0,04-24,-0.010833332315087311
02-25,0.01999999582767488,0.0,0.0800000131130219,-0.030000001192092896,-0.030000001192092868,-0.03000000119209288,-0.01000000536441803,-0.01999999582767488,0.0,-0.009999997913837433,-0.06000000238418579,-0.030000001192092896,2.0,10.0,04-25,-0.009999999776482573
02-26,0.01999999582767488,0.0,0.09999999403953563,-0.030000001192092896,-0.030000001192092868,-0.03000000119209288,-0.01000000536441803,-0.01999999582767488,0.0,-0.009999997913837433,-0.06000000238418579,-0.030000001192092896,2.0,10.0,04-26,-0.008333334699273097
02-27,0.01999999582767488,0.0,0.0800000131130219,-0.030000001192092896,-0.030000001192092868,-0.02000000327825545,-0.01000000536441803,-0.009999997913837433,0.0,-0.009999997913837433,-0.029999993741512312,-0.030000001192092896,2.0,10.0,04-27,-0.0058333327372868775
02-28,0.01999999582767488,0.0,0.0800000131130219,-0.030000001192092896,-0.030000001192092868,-0.02000000327825545,-0.01000000536441803,-0.009999997913837433,0.0,-0.009999997913837433,-0.029999993741512312,-0.030000001192092896,2.0,10.0,04-28,-0.0058333327372868775
