,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7200002670288086,-1.5900001525878942,3.069999694824226,-0.9099998474121094,-3.770000457763672,1.970001220703132,7.349998474121101,8.930000305175795,-10.0,-5.690000534057614,6.849998474121094,-13.649997711181634,5.0,7.0,03-02,-0.9300000667571986
01-03,-4.174999237060547,-1.4699993133544993,3.210002899169929,-0.9099998474121094,-4.200000762939446,2.279998779296875,8.09000015258789,9.619998931884773,-10.0,-6.260000228881829,6.420000076293942,-14.429998397827145,5.0,7.0,03-03,-0.9854164123535138
01-04,-3.7699995040893555,-1.0099983215332067,3.3000030517578125,-1.5,-4.840000152587891,0.4399986267089844,8.099998474121087,9.619998931884773,-10.53000259399414,-6.1399993896484375,5.930000305175781,-12.799999237060554,5.0,7.0,03-04,-1.0999999841054289
01-05,-3.5549993515014666,-0.22999954223632812,2.9000015258789062,-1.80999755859375,-4.25,0.539997100830071,8.529998779296882,8.759998321533203,-10.830001831054688,-5.170000076293949,5.44999885559082,-14.309999465942386,5.0,7.0,03-05,-1.164583603541057
01-06,-4.279999732971193,0.1100006103515625,4.099998474121101,-2.7299995422363352,-3.8800010681152344,0.4099998474121094,8.680000305175795,9.75,-9.609996795654297,-4.950000762939453,5.539999008178711,-12.289999008178722,6.0,6.0,03-06,-0.7624998887379962
01-07,-3.9899988174438494,-0.12000083923340199,3.6800003051757884,-3.9000015258789134,-3.8899993896484375,0.14000320434570312,8.5,10.829998016357422,-9.259998321533196,-4.75,4.649999618530273,-11.899999618530277,5.0,7.0,03-07,-0.8341664473215741
01-08,-4.019999504089354,0.6400012969970703,3.049999237060554,-4.30000305175782,-3.4599990844726562,0.22999954223632812,7.680000305175781,10.220001220703125,-9.419998168945312,-4.680000305175781,3.780000686645508,-11.789999008178722,6.0,6.0,03-08,-1.0058330694834399
01-09,-2.9949989318847656,0.039999008178707385,3.1000022888183594,-3.340000152587905,-1.1500015258789062,-0.31999969482421875,7.44000244140625,10.049999237060547,-9.40999984741211,-4.670000076293945,3.4600009918212855,-14.589998245239258,5.0,7.0,03-09,-1.0320828755696632
01-10,-2.3350000381469744,0.1100006103515625,2.7600021362304688,-3.4300003051757884,-1.270000457763679,-0.5600013732910156,7.420001983642585,7.729999542236328,-8.40999984741211,-4.879999160766602,3.6900005340576136,-15.030000686645508,5.0,7.0,03-10,-1.1837497552235932
01-11,-2.10499954223633,0.4300003051757777,2.7600021362304688,-3.520000457763679,-1.6999969482421946,-0.69000244140625,6.25,8.529998779296875,-8.670001983642578,-5.259998321533203,4.039999008178707,-19.93000030517578,5.0,7.0,03-11,-1.6554166475931822
01-12,-1.800000190734865,0.6900005340576136,2.5400009155273438,-1.8199996948242188,-2.3300018310546875,-0.5600013732910227,7.280002593994155,8.540000915527344,-8.279998779296875,-5.3899993896484375,5.5299987792968786,-19.06999969482422,5.0,7.0,03-12,-1.2224997679392493
01-13,-2.7600011825561577,0.4700012207031179,0.25,-1.0600013732910156,-2.5699996948242188,-0.3000030517578196,7.650001525878913,9.259998321533203,-7.930000305175781,-4.930000305175781,6.100000381469727,-19.8700008392334,5.0,7.0,03-13,-1.307500441869101
01-14,-2.4900007247924822,1.1999988555908168,0.9900016784667969,-1.3500022888183594,-2.7900009155273438,-0.6800003051757812,7.979999542236335,8.319999694824219,-7.7800025939941335,-4.889999389648441,5.879999160766602,-19.590002059936523,5.0,7.0,03-14,-1.2666674455006912
01-15,-1.9699993133544922,2.4099998474121094,0.8899993896484375,-1.0699996948242188,-3.020000457763672,-0.3000030517578196,8.150001525878913,8.869998931884759,-7.790000915527337,-4.629999160766602,6.010000228881832,-18.35999870300293,5.0,7.0,03-15,-0.9008334477742516
01-16,-2.8800001144409197,2.729999542236328,0.2599983215332031,-1.2600021362304688,-2.8600006103515625,-0.8800010681152344,7.459999084472656,9.579998016357429,-7.319999694824212,-4.629999160766602,6.159999847412109,-20.0,5.0,7.0,03-16,-1.1366673310597728
