,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,7.218406817046012,-2.788528795141983,1.8988153154663872,11.932365675479318,-9.266267703663468,9.197385067607291,13.14461875178981,14.19354510563676,13.606061282796489,12.399169385824896,-33.89224348397091,8.0,3.0,3.422120674442782
02-14,7.218406817046012,-2.788528795141983,1.8988153154663872,12.186898992258431,-9.266267703663468,9.469133541907793,13.14461875178981,13.521502094884072,13.39303778110763,12.021146910466962,-26.592962370445978,8.0,3.0,4.018709212334152
02-15,7.218406817046012,-2.788528795141983,1.8988153154663872,9.710984137474911,-8.9986157243267,9.469133541907793,13.14461875178981,14.26881359469506,15.121765956728977,12.021146910466962,-20.101964613970587,8.0,3.0,4.6331432629215135
02-16,7.218406817046012,-2.788528795141983,0.5974338777710259,9.710984137474911,-8.9986157243267,9.469133541907793,13.14461875178981,14.841117909817255,12.741312741312742,9.222349123725717,-23.741418087121215,8.0,3.0,3.7651631176595775
02-17,7.218406817046012,1.5578679940454083,-0.2669366840732336,9.710984137474911,-8.9986157243267,9.469133541907793,13.14461875178981,17.528768888952246,14.237734463066875,9.222349123725717,-32.55714104282176,8.0,3.0,3.6606518424351893
02-18,6.197810707768278,2.9673589832666107,-0.25509814330318714,5.790110516546345,-8.9986157243267,9.469133541907793,8.009091020657374,17.213247619982646,14.89394216826468,9.222349123725717,-32.55714104282176,8.0,3.0,2.9047444337879806
02-19,6.197810707768278,1.3574683023412903,0.5063310454163371,5.790110516546345,-7.7526549553991995,4.62962962962963,6.771097406243526,16.180804612901355,15.131827089337177,9.222349123725717,-36.79449315147565,9.0,2.0,1.9309345751849827
02-20,6.049356760912143,3.440132460610886,0.5063310454163371,3.357462660411504,-7.7526549553991995,4.62962962962963,9.123275261971072,16.602097755951405,15.131827089337177,9.089486151470954,-35.89462129527991,9.0,2.0,2.2074838695483634
02-21,6.049356760912143,3.440132460610886,0.5063310454163371,6.011261716063058,-11.509076793683807,3.6543198573736495,9.123275261971072,16.602097755951405,15.456668587896253,11.822733208393545,-29.467967718567,9.0,2.0,2.8808301947579587
02-22,6.049356760912143,3.440132460610886,0.5063310454163371,6.011261716063058,-11.509076793683807,3.6543198573736495,9.706344559824979,16.602097755951405,13.2480591766594,11.564104903979763,-18.612020846220506,9.0,2.0,3.6964464178988448
02-23,8.610130714790323,5.580986869399278,0.5063310454163371,8.423808403730243,-11.893812629551277,3.6543198573736495,9.706344559824979,15.044385148090731,14.550989408142176,10.830389952635693,-23.86666246639785,9.0,2.0,3.740655533041298
02-24,9.352386291723473,5.580986869399278,-0.884495312289271,10.991695327523166,-11.893812629551277,3.6543198573736495,12.429053753625093,15.595329472681582,14.304452455998664,7.199750780580709,-26.867837107654186,8.0,3.0,3.5874390690373534
02-25,9.129705371439236,5.580986869399278,-5.241937427275926,10.991695327523166,-11.893812629551277,4.827165014949846,10.710394961771442,15.599998474121094,9.77254177775307,7.084780742473925,-25.638771897370592,8.0,3.0,2.811158780475751
02-26,9.129705371439236,5.448106095551395,-5.241937427275926,11.284802730391519,-10.561629920681789,3.092403041476475,9.527803648837967,17.13303604287832,10.42741960094821,6.4576049028505995,-23.348017621145374,8.0,3.0,3.031754224115512
02-27,9.129705371439236,5.448106095551395,-5.241937427275926,11.284802730391519,-8.768624614214168,3.092403041476475,10.156839947490711,16.72011395798635,9.491932776666456,6.987994055747336,-26.222222222222225,8.0,3.0,2.91628306482156
02-28,9.129705371439236,11.178915019653893,-5.241937427275926,11.716087118266017,-9.501663294935305,7.621331147916274,10.156839947490711,16.72011395798635,10.987903225806452,5.92334050175485,-21.896763625653325,8.0,3.0,4.2539883584044755
02-29,0.0,0.0,-5.241937427275926,0.0,0.0,0.0,10.156839947490711,0.0,0.0,0.0,-26.34024977865804,1.0,2.0,-1.9477588416766596
03-01,9.129705371439236,11.026348289169105,-7.0026867978765255,11.716087118266017,-9.501663294935305,7.621331147916274,10.156839947490711,16.843455019207298,13.129539469427339,3.940598965761435,-24.730461038254287,8.0,3.0,3.848099472510118
03-02,3.9710510556426235,11.026348289169105,-7.0026867978765255,11.61693890044639,-9.501663294935305,5.457449751866904,10.156839947490711,14.705735791594524,14.805612200964463,4.268677289069755,-19.390192418210265,8.0,3.0,3.646737337747489
03-03,3.9710510556426235,11.026348289169105,5.073946511494362,11.61693890044639,-8.309077360454452,5.629143875090514,10.156839947490711,14.66999816894531,12.004064544429625,6.153846153846154,-17.48400852878465,9.0,2.0,4.955371959755973
03-04,8.795691069686725,11.026348289169105,5.073946511494362,11.61693890044639,-8.309077360454452,5.629143875090514,10.2826484869989,14.834999084472656,10.601304300673387,6.153846153846154,-21.36460814648854,9.0,2.0,4.940107378630475
03-05,15.694678955270232,10.155503470936184,5.028269509540873,10.05775209255783,-4.591117539734833,5.89458223395063,17.747021368288006,14.834999084472656,13.241951831002776,4.861538226787849,-21.29032258064516,9.0,2.0,6.512259695675184
03-06,13.636365123459113,10.722918467994576,5.028269509540873,10.05775209255783,-3.679557180980243,4.732781308626423,17.747021368288006,13.97474654997238,12.524548390042076,4.480766883263232,-14.078802041733226,9.0,2.0,6.831528224639185
03-07,10.88495845288302,10.722918467994576,11.127150614238325,3.830609526932754,-3.679557180980243,4.732781308626423,17.40405701657495,14.646464646464647,13.029535979547834,6.3269219031700725,-4.2730647766619505,9.0,2.0,7.704797814435492
03-08,8.868781042314762,10.722918467994576,11.127150614238325,10.422483985385071,-4.229861327580753,4.732781308626423,17.40405701657495,6.4393939393939394,7.308348994495853,15.031503150315032,-15.023474178403756,9.0,2.0,6.618553001214039
03-09,8.868781042314762,10.722918467994576,11.127150614238325,9.557697870621675,-3.547029452176619,6.201085293963638,17.40405701657495,6.349441169067534,8.27425818883483,17.381409052113213,-13.583682645479328,9.0,2.0,7.159644238006141
03-10,8.868781042314762,10.722918467994576,9.682158316459438,9.345371082727851,-4.131764131433824,6.201085293963638,15.94471065736506,5.933250927070458,9.568031920727604,17.381409052113213,-15.99443694395525,9.0,2.0,6.683774153213411
03-11,8.868781042314762,16.171881907308823,6.952146305263984,9.712226365788599,-2.748233570772059,6.201085293963638,14.230556294872251,4.070203093187439,8.179821884422985,18.620689655172416,-8.73899229031456,9.0,2.0,7.410924180109844
03-12,0.4150966428360715,15.953004522358558,6.952146305263984,9.712226365788599,-2.748233570772059,6.201085293963638,14.230556294872251,4.074996948242202,6.955552842881957,17.51379078832166,6.6375190071236725,10.0,1.0,7.808885585534594
03-13,3.7009337238062203,16.08446789747335,6.952146305263984,9.712226365788599,2.007398889524319,6.201085293963638,14.632642176926907,2.638922541339097,5.519999186197917,20.879311397157867,17.1913014287534,11.0,0.0,9.592766836926844
03-14,3.7009337238062203,12.527175831321546,1.6372834090363355,8.117502873329077,0.9783639564158203,6.201085293963638,15.374061801237001,4.719615786717365,-2.5199991861979165,14.888411384321953,8.68131868131868,10.0,1.0,6.755068505024521
03-15,3.7009337238062203,12.527175831321546,1.6620495155593735,6.4741472259243915,0.9783639564158203,6.201085293963638,13.903697344475363,2.902817118556801,-6.7733357747395955,16.376306620209057,3.8372493722276615,10.0,1.0,5.6173172934291165
03-16,3.7009337238062203,17.93477883411033,1.6620495155593735,3.6186040833938957,2.896678362959981,6.201085293963638,13.195179636037304,-0.8488896119679469,-6.596488283391584,12.98824905167523,1.4608935181449167,9.0,2.0,5.110279465844669
03-17,4.317759576244902,18.24566083879465,1.9516437397367734,3.6186040833938957,2.9324974488948516,9.151120799814064,13.195179636037304,-2.35203056269635,-5.054945054945055,16.07237661593444,4.662525136688945,9.0,2.0,6.067308387081675
03-18,1.2149561231381425,18.24566083879465,1.9516437397367734,3.6186040833938957,-1.6691234948761335,8.524986840328399,8.10548882612727,-1.183425634545016,-5.780294510698981,16.724050193707612,17.943367406204914,8.0,3.0,6.154174037391957
03-19,1.2149561231381425,17.18563801632106,1.9516437397367734,3.6186040833938957,0.45186783671348635,10.412737633588625,8.912005494591709,0.13204497526247533,-3.440812310424986,16.724050193707612,6.839622641509433,10.0,1.0,5.818396220685293
03-20,-2.941176470588235,17.18563801632106,1.9516437397367734,3.6186040833938957,2.2500944176247604,10.412737633588625,9.321557869032672,-1.3398561215343607,-2.5751988182875376,15.677041628370475,8.083928130251254,8.0,3.0,5.604092191628125
03-21,-2.941176470588235,17.18563801632106,1.9516437397367734,3.6186040833938957,2.2500944176247604,11.11111111111111,8.95606637407022,-0.48956296485540396,-4.739232548631157,16.666666666666664,17.377116316455893,8.0,3.0,6.44972443102778
03-22,-4.477611940298507,17.18563801632106,1.9516437397367734,5.94104585193451,3.8731136878257835,9.867172349307921,8.95606637407022,-0.2576655460637318,-6.417555795853759,18.07850101086956,18.345894890586866,8.0,3.0,6.640567512585154
03-23,-4.477611940298507,17.18563801632106,-3.9652885983946904,4.75283252949616,1.854817096021558,9.867172349307921,7.31156749028043,-0.5590939800652296,-6.517345865957065,16.711981325615746,18.311684966026966,7.0,4.0,5.497850308032214
03-24,-4.477611940298507,15.860608224582199,-1.0603901143254828,4.75283252949616,2.020868068627992,8.965841539320833,7.31156749028043,-0.3779032636841675,-7.302241258174534,17.041667302449547,15.165478597007064,7.0,4.0,5.26370156138923
03-25,-4.477611940298507,16.191865672516915,-1.0603901143254828,6.864743116425292,0.9117409777873392,8.965841539320833,9.049197103075041,-0.3911342894393742,-5.711206896551724,19.081490799042488,1.5123588841663564,7.0,4.0,4.630626804701744
03-26,-7.243779879897389,11.895808339069461,-4.200002034505208,6.864743116425292,-1.090331486760237,8.965841539320833,9.805459421742421,0.0,-7.565789473684211,19.376144693377213,2.5806467284727534,6.0,5.0,3.5807946330509934
03-27,-7.243779879897389,12.938749247693407,-4.200002034505208,8.115300688140936,-0.3477796303268389,5.740033628329954,10.087577552039377,0.0,-7.565789473684211,17.45580398301616,1.3634414102476,6.0,5.0,3.303959590095799
03-28,-13.812040393415744,12.938749247693407,-4.200002034505208,8.115300688140936,-0.3477796303268389,5.740033628329954,10.087577552039377,-0.6493506493506493,-3.4298277737801537,19.081490799042488,7.442228799585772,6.0,5.0,3.7242163848593943
03-29,-11.458120145531298,12.938749247693407,-1.73333740234375,8.2039911308204,-1.242299882314144,5.740033628329954,8.484515723455791,1.0441529905641087,-7.565789473684211,18.2480759045525,11.4,7.0,4.0,4.005451974685705
03-30,-11.458120145531298,12.938749247693407,-1.73333740234375,8.2039911308204,0.8543816552172477,1.5971194004544387,7.491393812494083,1.1480554357751624,-7.218837514379101,16.717062653108286,13.980582524271846,8.0,3.0,3.8655491634164294
03-31,-11.458120145531298,12.938749247693407,-8.279998779296875,7.38255033557047,0.8543816552172477,2.5380655039797633,7.491393812494083,1.8824105267548341,-9.945911819876041,18.552992118531026,11.650485436893204,8.0,3.0,3.0551816265845293
04-01,-11.458120145531298,11.37474019862407,-8.279998779296875,5.909090909090909,0.8543816552172477,2.5380655039797633,8.977162945029866,3.4135018852712578,-10.295967136263313,18.552992118531026,15.922330097087379,8.0,3.0,3.409834477430912
04-02,-11.458120145531298,13.60544217687075,-8.279998779296875,5.909090909090909,0.8543816552172477,-0.5323762820939699,8.977162945029866,4.024052707047015,-8.161835231108915,17.363393118377093,21.303207764547416,7.0,4.0,3.964036439831749
04-03,-7.779998779296875,13.60544217687075,-8.279998779296875,5.909090909090909,0.8543816552172477,-4.28662624275415,8.87740451505592,3.363518758085381,-5.540899930389308,15.988973963042739,23.722352902836086,7.0,4.0,4.22124010440562
04-04,-7.779998779296875,15.38974361372433,-8.279998779296875,5.909090909090909,0.8543816552172477,-3.6236470678049937,10.365007716933366,2.3027151090515847,-6.877748377059302,10.525395114451072,20.29520295202952,7.0,4.0,3.5527403697309072
04-05,-7.779998779296875,13.990672315840861,-8.279998779296875,5.909090909090909,1.7823848421393174,-3.6236470678049937,10.365007716933366,3.725742275933862,-11.555555555555555,10.705602017278636,20.29520295202952,7.0,4.0,3.230409349753834
04-06,-7.779998779296875,13.990672315840861,-14.219410446304567,4.449778165070037,1.7823848421393174,-3.6236470678049937,10.365007716933366,1.8607060636703352,-10.66625434722604,12.113314085797573,24.077328646748683,7.0,4.0,2.9408982905061545
04-07,-7.779998779296875,12.82916895136372,-14.219410446304567,4.932490687156372,0.42573033229371837,-2.771774015107268,9.956876824583265,3.7577284980066046,-10.51189048314822,12.277957719219648,20.913884007029875,7.0,4.0,2.710069390526934
04-08,-7.779998779296875,12.82916895136372,-14.219410446304567,4.932490687156372,-1.655629186873976,-3.1277800848652504,11.690962109204573,3.7075165094678746,-9.649122807017543,12.012384591367963,18.45342706502636,6.0,5.0,2.4721826008389685
04-09,-7.779998779296875,12.82916895136372,-14.219410446304567,4.932490687156372,-2.7436155246995204,-1.2609265361681408,12.227894284837905,1.5789473684210527,-3.751657135728559,12.342973109018802,14.209350050867892,6.0,5.0,2.5786560026789163
04-10,-8.868685635653408,12.82916895136372,-6.3291140598799105,4.932490687156372,-3.338102099127702,-1.2609265361681408,12.227894284837905,2.3498694516971277,-6.179448445704037,11.566966210518938,15.0,6.0,5.0,2.993646619003715
04-11,-8.868685635653408,9.084502744003082,-8.14346137804037,3.7730597860332478,-3.338102099127702,-1.123597431989566,12.227894284837905,2.8720626631853787,-5.200032549042839,12.944773309298837,13.848437983297245,6.0,5.0,2.5524410615274373
04-12,-8.868685635653408,9.084502744003082,-5.131626679042809,3.7730597860332478,-3.338102099127702,-1.123597431989566,12.227894284837905,2.219321148825065,-10.27280710848818,15.28409395741778,11.76470588235294,6.0,5.0,2.3289780771971227
04-13,-8.868685635653408,9.084502744003082,-5.131626679042809,4.375863534278436,-2.3715062576319177,-2.0408198571867255,12.227894284837905,-0.37616249741307944,-11.063466290475132,14.471930663086146,9.670559324639374,5.0,6.0,1.8162257575856247
04-14,-8.868685635653408,6.141200644264747,-4.7708133201496965,4.375863534278436,-2.3715062576319177,-2.0408198571867255,11.52011880479793,-1.6697509443114267,-11.1922288135752,13.835481898047705,12.327307579797038,5.0,6.0,1.5714697847888621
04-15,-2.7454692197573243,6.141200644264747,-4.7708133201496965,3.396923220242227,-2.3715062576319177,-2.0408198571867255,11.38806129569439,-0.3442000845420469,-12.65534618291109,11.722095492603888,18.157986795390386,5.0,6.0,2.352555684183349
04-16,-3.6346142108623796,7.67301865222879,-8.287292643019267,3.396923220242227,-2.3715062576319177,-0.5961293802102101,8.464690231912558,3.481315389477599,-14.72237269491953,11.722095492603888,13.403041825095057,6.0,5.0,1.6844699659015283
04-17,-1.6792441314121462,7.67301865222879,-9.116019799753689,7.41739768978094,1.0770969662631258,-1.7204606226747374,6.415128177603944,4.154419097330324,-15.606936107195319,10.480200210805842,9.679772001213415,7.0,4.0,1.7067611031082264
04-18,-1.6792441314121462,7.980568711245484,-9.116019799753689,8.566175949821012,1.0770969662631258,-3.5143769968051117,6.948614754418263,5.334997117742061,-15.930981575927664,11.357425499001373,8.721803364000822,7.0,4.0,1.7950963507812303
04-19,-1.6792441314121462,5.995835547322449,-10.412294382228064,8.566175949821012,1.0770969662631258,-4.5296196063925445,6.948614754418263,4.85678704856787,-12.320419428710133,8.582982942310235,12.009856887888324,7.0,4.0,1.735979322531672
04-20,-1.6792441314121462,5.995835547322449,-9.028649628148338,8.566175949821012,1.0770969662631258,-3.1584353832911005,6.347737476884382,0.5194805194805194,-13.00392284406826,8.283922260767525,11.580481553146853,7.0,4.0,1.409134389706002
04-21,-1.6792441314121462,5.995835547322449,-3.9832262090323924,8.566175949821012,0.6641409558849315,-3.1584353832911005,8.072470190949005,0.40818089983338635,-13.523695094186278,12.386073176619465,15.331392996271525,7.0,4.0,2.6436062635254416
04-22,-1.6792441314121462,5.995835547322449,-3.9832262090323924,9.76870443815547,1.005697507251001,-3.1584353832911005,10.116842183968206,-2.643055547942056,-18.73396506246232,12.386073176619465,17.33430628023069,6.0,5.0,2.4008666181279334
04-23,-1.6792441314121462,5.995835547322449,-3.9832262090323924,7.1655342638357435,1.005697507251001,0.3132831960392927,10.116842183968206,-3.9501072477188197,-17.214564040204504,15.813807018049278,18.31548737384425,7.0,4.0,2.8999404965402142
04-24,-1.6792441314121462,9.451870864139034,-3.9832262090323924,7.1655342638357435,-1.2022847997568187,0.3132831960392927,14.155083965087925,-5.263157894736842,-11.327155208280566,15.917976064762431,17.661762237548828,6.0,5.0,3.746403849835863
04-25,-1.6792441314121462,9.451870864139034,-3.9832262090323924,2.0476205008370534,-1.885877098129581,-4.573927013658145,14.155083965087925,-7.2105247096011515,-12.14108380942733,14.311310476061662,16.092388874592395,5.0,6.0,2.2349447008597565
04-26,-1.6792441314121462,9.451870864139034,-3.9832262090323924,1.2955839862372298,-2.8507255298697536,-4.573927013658145,14.155083965087925,-6.678948653371711,-10.793584008485006,14.888536531091725,17.84985871973472,5.0,6.0,2.4619344109510437
04-27,-1.6792441314121462,3.6096316410153784,-3.6211676373423782,-2.163229738105444,-2.8507255298697536,-4.573927013658145,14.155083965087925,-5.078944156044423,-11.653088921399759,16.377947804926986,17.608561442668165,4.0,7.0,1.8300816114424008
04-28,-1.6792441314121462,0.8934728878060566,-15.835647122453903,-2.163229738105444,-4.7424901135701125,-4.573927013658145,14.155083965087925,-6.382978723404255,-11.564625850340136,15.039998372395832,16.545206036208292,4.0,7.0,-0.028034675586003033
04-29,-1.6792441314121462,1.7978748675351277,-19.223044183007907,1.7865576834218861,-4.7424901135701125,-2.1804483674530424,11.353157355439707,-5.2908677089877765,-11.564625850340136,17.67973357588116,12.81231132877754,5.0,6.0,0.06808313238948151
04-30,-9.999998560491598,0.310061143148237,-19.223044183007907,1.7865576834218861,-5.895804530940932,-2.4686635538483217,1.774917638262059,-6.575719970734609,-12.637365785182778,16.026095181096725,12.79723791990572,5.0,6.0,-2.191429728942865
05-01,-16.01989897922497,3.823647372537315,-19.223044183007907,1.7865576834218861,-8.77494763246807,-2.4686635538483217,4.7950239817663265,-4.684635857251215,-10.869966188925877,16.026095181096725,11.698328151027379,5.0,6.0,-2.1737730931706114
05-02,-16.01989897922497,6.2737699390451045,-19.165703422826695,1.7865576834218861,-6.33977386761113,-5.102819325942039,7.536431784368207,-4.684635857251215,-14.244506172054614,15.419646986865626,9.63076664851262,5.0,6.0,-2.264560416608838
