,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.3899637670033094,-15.10791156306074,-12.450059087169892,18.235612240437977,7.270515249840598,6.124141298491379,7.794425651491759,-3.233998989163379,6.518338184163206,0.6406970917837167,14.444520338192588,-14.495606862475821,7.0,5.0,1.1958924821273398
01-03,-7.722924211367949,-13.421550912417542,-12.300528141540488,18.235612240437977,6.669375272353729,4.380579486997726,11.983016426793627,-1.1782325239730678,6.518338184163206,-1.2301405018272362,19.014241953580104,-11.415784594067059,6.0,6.0,1.6276668899277524
01-04,-19.62864041546809,-14.722752927693525,-4.853726713844377,20.06455333671096,8.211383847315997,4.902794015708727,10.99701839679732,-0.7602097371174963,7.166819641254688,-3.308285343449624,16.96283748503588,-6.5927416805568875,6.0,6.0,1.536587492057797
01-05,-15.641025243922622,-14.244739633692419,-5.518616528000265,18.67309055680801,8.686704531998384,8.980587018919168,10.3104481648328,1.0080925674678616,6.927571029647389,-1.6250513280990242,14.981682745964983,-7.847848591729814,7.0,5.0,2.0575746075162047
01-06,-19.230769544271645,-10.420651516374086,-5.225344015731203,18.235612240437977,9.653763770008721,8.857679955233209,13.283163067932316,2.6441885944520265,5.2275005863961095,-2.6515786507349324,15.353757924608907,-1.9820504187627783,7.0,5.0,2.812105999432885
01-07,-11.196584965576857,-8.643741259693543,-6.357609670333137,12.556052421295675,10.020281345147392,8.479609757384008,12.02258329425331,5.375454927578167,3.130673799434857,-2.125513572412921,13.992433594352532,-2.9322689955430707,7.0,5.0,2.8601142229905343
01-08,-5.416663487752279,-10.35971130883909,-10.979846323903685,10.908051527387554,9.492901374443944,7.426411262906943,8.179915868149175,7.200648572614956,3.338989246396288,-1.834627428685743,12.525009126097544,-2.7981830707847193,7.0,5.0,2.306907946502574
01-09,4.105342674170776,-7.456346785676596,-10.29006057939667,10.344823428292624,6.815417165008268,8.842618978480177,7.018563384453631,5.007312795323532,3.360870350112101,-1.6587046008053659,9.612387382599012,-3.708001695440665,8.0,4.0,2.6661852080934025
01-10,8.461541395920975,-9.156278962256096,-15.057637862793873,10.172411166057612,5.971374013346901,8.881664641733511,9.885273889797274,0.7305475717242147,3.1684994508683673,-0.5445202995129966,8.434007959147866,-6.5096939163686764,8.0,4.0,2.0364324206387567
01-11,17.188589329850995,-8.895268407100263,-14.985590104873255,10.057471484863271,8.170732511028326,10.135868531431706,9.850799218497835,2.2419276264433,2.3197951658286016,-1.5433373085276167,7.54281805854351,-20.739346973943952,8.0,4.0,1.7787049276702043
01-12,19.540232256773233,-5.499759095754392,-15.489917539465317,10.927718324659637,7.91957422532652,9.644805810013477,11.39311471151414,1.1376949974365516,2.6944467717374687,1.5856517285035496,12.407270951704556,-9.589294040846779,9.0,3.0,3.8892949251335533
01-13,21.906692220925642,-5.30846780703798,-16.119620948197124,15.652654511327874,7.578254120890264,10.62162244642103,11.750329312589242,2.643469665306761,2.3641463421306024,4.469763775688886,12.528142707631003,-15.089854971970546,9.0,3.0,4.416427614642138
01-14,26.842462997081775,-7.595547600528668,-15.046790117023168,15.934068410095021,8.594699668331126,8.702706001900337,12.032332912992256,-0.26823108687215763,6.36543642678612,3.071944637115283,13.158843232200713,-14.8459494036977,8.0,4.0,4.745498006531744
01-15,23.797137972551678,-7.023576926853013,-14.855073640587369,17.5202112129072,7.372706811371385,7.8108091612120125,13.633791643719508,5.992147269793519,6.805997660842148,2.6785677793073837,11.572573919694458,-14.32605367665804,9.0,3.0,5.081603265608406
01-16,20.578567433207215,-7.955105350527211,-18.28358830362543,18.70350457581254,6.313642709693773,8.135130598738368,11.041424698838632,5.022381074144864,8.142798697539273,2.6785677793073837,12.481076417387332,-23.52900167973142,9.0,3.0,3.6107832208987767
01-17,24.309767795401736,-6.091129182387808,-19.53242916954531,18.70350457581254,3.990226235938283,9.093318199583965,13.1769925119615,3.9879374261813254,8.142798697539273,2.183437401497516,11.127219147297499,-6.4786604185789525,9.0,3.0,5.21774860172513
