,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25,2.2699999809265137,2.9099998474121094,0.0,-0.259998321533196,-0.7400016784667969,-7.939998626708984,-2.4500007629394496,0.0,0.0,0.0,0.0,3.0,9.0,03-02,-0.4966666301091503
01-03,0.25,2.2699999809265137,2.9099998474121094,0.0,-0.259998321533196,-0.5499992370605469,-7.939998626708984,-2.4500007629394496,0.0,0.0,0.0,0.0,3.0,9.0,03-03,-0.48083309332529617
01-04,0.25,2.2699999809265137,2.9099998474121094,0.0,-0.259998321533196,-0.5499992370605469,-7.939998626708984,4.790000915527347,0.0,0.0,0.0,0.0,4.0,8.0,03-04,0.12250037988027025
01-05,0.25,2.2699999809265137,2.9099998474121094,0.0,-0.259998321533196,-0.5499992370605469,-7.939998626708984,4.790000915527347,0.0,0.0,0.0,0.0,4.0,8.0,03-05,0.12250037988027025
01-06,0.25,2.2699999809265137,2.9099998474121094,0.0,-0.259998321533196,-0.5499992370605469,-7.939998626708984,4.790000915527347,0.0,0.0,0.0,0.0,4.0,8.0,03-06,0.12250037988027025
01-07,0.25,2.2699999809265137,2.9099998474121094,0.0,-0.259998321533196,-0.5499992370605469,-7.939998626708984,4.790000915527347,0.0,0.0,0.0,0.0,4.0,8.0,03-07,0.12250037988027025
01-08,0.25,2.2699999809265137,2.9099998474121094,0.0,-0.259998321533196,-0.5499992370605469,-7.939998626708984,4.790000915527347,0.0,0.0,0.0,0.0,4.0,8.0,03-08,0.12250037988027025
01-09,0.25,2.2699999809265137,2.9099998474121094,3.340000152587894,-0.279998779296875,-0.5499992370605469,-7.939998626708984,4.790000915527347,0.0,0.0,0.0,0.0,5.0,7.0,03-09,0.3991670211156215
01-10,0.25,2.2699999809265137,2.9099998474121094,3.340000152587894,-0.279998779296875,-0.5499992370605469,-7.939998626708984,4.790000915527347,0.0,0.0,0.0,0.0,5.0,7.0,03-10,0.3991670211156215
01-11,0.25,2.2699999809265137,2.9099998474121094,3.340000152587894,-0.279998779296875,-0.5499992370605469,-7.939998626708984,4.790000915527347,0.0,0.0,0.0,0.0,5.0,7.0,03-11,0.3991670211156215
01-12,0.25,2.2699999809265137,2.9099998474121094,3.7999992370605433,-0.279998779296875,-0.5499992370605469,-7.939998626708984,4.790000915527347,0.0,0.0,0.0,8.900001525878906,6.0,6.0,03-12,1.1791670719782512
01-13,0.25,2.2699999809265137,2.9099998474121094,3.7999992370605433,-0.279998779296875,-0.5499992370605469,-0.9099998474121094,4.790000915527347,0.0,0.0,0.0,8.900001525878906,6.0,6.0,03-13,1.765000303586324
01-14,0.25,2.2699999809265137,2.9099998474121094,3.7999992370605433,-0.279998779296875,-0.5499992370605469,-0.9099998474121094,4.790000915527347,0.0,0.0,0.0,8.900001525878906,6.0,6.0,03-14,1.765000303586324
01-15,0.25,2.2699999809265137,2.9099998474121094,3.7999992370605433,-0.279998779296875,-0.5499992370605469,-0.9099998474121094,7.240001678466797,0.0,0.0,0.0,8.900001525878906,6.0,6.0,03-15,1.9691670338312781
01-16,0.25,2.2699999809265137,2.9099998474121094,4.940000534057614,-0.279998779296875,-2.0699996948242116,-0.9099998474121094,7.240001678466797,0.0,0.0,0.0,8.900001525878906,6.0,6.0,03-16,1.9375004371007287
01-17,0.25,2.2699999809265137,2.9099998474121094,4.940000534057614,-1.4199981689453125,-2.0699996948242116,0.0,7.240001678466797,0.0,0.0,0.0,8.900001525878906,6.0,6.0,03-17,1.9183338085810346
01-18,0.25,2.2699999809265137,2.9099998474121094,4.940000534057614,-0.48999786376952414,-0.8600006103515554,0.0,7.240001678466797,0.0,0.0,0.0,8.900001525878906,6.0,6.0,03-18,2.096667091051738
01-19,0.25,2.2699999809265137,2.9099998474121094,4.940000534057614,-0.48999786376952414,-0.8600006103515554,0.0,7.240001678466797,0.0,0.0,0.0,8.900001525878906,6.0,6.0,03-19,2.096667091051738
01-20,0.25,2.2699999809265137,2.9099998474121094,4.940000534057614,-0.48999786376952414,-0.8600006103515554,0.0,7.240001678466797,0.0,0.0,0.0,-11.289997100830078,5.0,7.0,03-20,0.41416720549265634
01-21,0.25,2.2699999809265137,2.9099998474121094,4.940000534057614,-0.48999786376952414,-0.8600006103515554,0.0,7.240001678466797,0.0,0.0,0.0,-11.289997100830078,5.0,7.0,03-21,0.41416720549265634
01-22,0.0,2.2699999809265137,2.9099998474121094,4.940000534057614,-0.48999786376952414,-1.1000022888183594,0.0,7.240001678466797,0.0,0.0,0.0,-11.289997100830078,4.0,8.0,03-22,0.3733337322870893
01-23,0.0,2.2699999809265137,2.9099998474121094,4.940000534057614,-0.48999786376952414,-1.1000022888183594,0.0,7.240001678466797,0.0,0.0,0.0,-14.099998474121094,4.0,8.0,03-23,0.1391669511795047
01-24,0.0,2.2699999809265137,2.9099998474121094,4.940000534057614,-0.48999786376952414,-1.1000022888183594,0.0,7.240001678466797,0.0,0.0,0.0,-14.099998474121094,4.0,8.0,03-24,0.1391669511795047
01-25,0.0,2.2699999809265137,2.9099998474121094,4.940000534057614,-0.48999786376952414,-1.1000022888183594,0.0,7.240001678466797,0.0,0.0,0.0,-15.749998092651364,4.0,8.0,03-25,0.0016669829686488669
01-26,0.0,2.2699999809265137,2.9099998474121094,4.940000534057614,-0.48999786376952414,-1.1000022888183594,0.0,7.240001678466797,0.0,0.0,0.0,-15.749998092651364,4.0,8.0,03-26,0.0016669829686488669
01-27,0.0,2.2699999809265137,2.9099998474121094,4.940000534057614,-0.48999786376952414,-1.1000022888183594,0.0,7.240001678466797,0.0,0.0,0.0,-15.749998092651364,4.0,8.0,03-27,0.0016669829686488669
