,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.34865727370456,-6.2791498152551135,-0.49788350544458365,19.109023313368787,7.832672361000529,0.9668686385853408,-6.030611963666731,8.503572479589288,11.421585536866159,-1.7812873567252128,11.949151056109427,-3.1035196145949375,6.0,6.0,-0.3548530119893007
01-03,-59.7701242873362,-4.149087068054927,0.2717335799505177,19.109023313368787,7.79690302392887,1.3328194271779785,-2.1834632868645034,9.793551115863796,11.421585536866159,-3.5174778511013938,14.224873158876441,-5.940795464934409,7.0,5.0,-0.9675382335215738
01-04,-61.941747536858315,-3.0978016728569,2.0750969076143417,19.069948379720707,7.820066799441909,2.3388076628832946,-2.740970012405956,10.076545018800752,9.923500160681751,-5.800413022203646,11.909300901534476,-1.1411995046058596,7.0,5.0,-0.9590721598544539
01-05,-58.95807865032414,-2.2972530097253676,1.7539456568179081,19.566896879814355,8.610529218866375,3.090139650499569,-4.47820006358502,11.168278913582459,10.388211809850116,-4.832116980352233,12.607690650897649,-3.4421398708768347,7.0,5.0,-0.5685079828779304
01-06,-65.05718365359739,-1.6707258404142549,5.802617308746918,21.367191153985722,9.998291489469716,2.5277289358935295,-3.1572011531169717,13.113314961609746,9.817130120155632,-5.565528424159394,12.955208842305629,-0.8486064693441795,7.0,5.0,-0.059813560705441284
01-07,-55.78145237273605,-2.6490040469164065,4.632546590160868,20.949558496909688,9.705577133756496,1.857104262481494,-4.412150873946127,15.63868140238446,9.869266089360549,-4.2091305971852035,12.845768883710265,-0.8486064693441795,7.0,5.0,0.6331798748863212
01-08,-66.31089014368008,-2.5641000890836048,3.9358597036672602,18.382353284917226,9.192062203986724,1.7410324787727516,-6.551727409017381,19.094249869205377,9.529954575067144,-3.0900719141060438,11.295052916532649,-1.2729023468371414,7.0,5.0,-0.5515939058812609
01-09,-67.26519607194209,-2.2598944188372085,5.632453041837661,18.912337511541615,7.48031638741246,0.6835166186176662,-6.8849349909431785,19.7389078728451,9.78225598616053,-2.5640984912509164,10.477786823338912,-4.905062252522828,7.0,5.0,-0.9309676653118558
01-10,-58.879782515358926,-2.1580396027509514,5.564843269653777,17.91801589911364,6.775868949368282,-0.43780355080717615,-5.198451690653176,19.05400765720349,8.548747836740691,-1.8408944398970655,9.060184243035941,-3.4876856310614226,6.0,6.0,-0.4234157979510747
01-11,-48.34184737062308,-1.417271883642182,5.254360446245773,14.91477193559354,9.555217116475816,0.33801134649296194,-7.555672479141388,18.377382535753267,7.8622741631545905,-2.731046509718727,9.766950287787385,-10.09724202055027,7.0,5.0,-0.3395093693476927
01-12,-45.739348090128296,-1.021745376699298,4.585624531846582,16.293926244562172,9.069374623976397,-0.41917696382578656,-6.724513428267389,17.947142363868227,7.345918730182619,-0.23498567064142842,11.183378164964127,-3.1201563138786232,6.0,6.0,0.7637865679966085
01-13,-44.298242272526934,-1.417271883642182,2.52018536797081,18.540973396906647,9.238297178589594,-0.8153614509736019,-5.477222207310302,20.368774074707893,7.376433072799368,-0.1289161096121353,12.050694178984502,-11.016062477943919,6.0,6.0,0.5785234056624784
01-14,-40.91477799869839,-1.7886652697975867,3.091037874941873,17.35569632541568,9.406602018091968,-2.9721227849929326,-4.135031597702943,19.034648334590695,8.30927220483934,-0.5827684705279448,12.251243038513811,-10.598785695832454,6.0,6.0,0.7046956649034263
01-15,-39.22984084828126,-0.42847447602686345,1.3711781220457075,18.781140628104758,10.249494522047579,-3.471861176723253,-2.212683006482771,19.85501478388572,8.122588886084706,-0.43102789151989435,12.97678672972515,-10.244105604317923,6.0,6.0,1.2781842223784714
01-16,-42.72836366421735,-3.1876383501553587,0.4129198987238184,18.027078447366588,9.507750661937136,-5.011359213427041,-3.704717711488264,18.712793661982474,9.509236891668792,-0.43102789151989435,12.375623990427831,-24.91826730426692,6.0,6.0,-0.9529975485806824
01-17,-32.677393654227366,-2.2468206637964516,-1.0848115519863935,18.027078447366588,8.532076084951914,-4.539385246014368,-2.9724600599792748,18.853674009699287,9.509236891668792,-1.659475469277645,10.784310214946327,-14.11411836510023,5.0,7.0,0.5343258865209317
