,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-70.94017721021928,21.07526879515147,9.188657110905522,29.13096808097617,14.093962201534744,27.0067547042329,-14.043581298654976,-0.38240881173183516,31.538462718370585,-23.001039732765168,20.439959426445746,-15.839597626895069,7.0,5.0,2.355602363112567
01-03,-91.3461617816838,22.080678416771036,8.832185040153059,29.13096808097617,13.728812367571614,24.088146755695593,-11.652800400611236,2.5974001846660473,31.538462718370585,-24.29906671630126,21.50234782984014,-11.142993499325266,8.0,4.0,1.2548315830102237
01-04,-101.01010003706325,22.899161768400596,12.953873887937553,27.66218124574379,13.911618429763553,23.53834748300221,-12.320582882115696,2.777779494783976,30.069931002664497,-21.490993490302728,15.333961400682897,-1.8674118445637315,8.0,4.0,1.038147204911138
01-05,-101.01010003706325,22.79412236121736,10.402350437609249,29.474943118107568,17.932150617989425,25.95588667376218,-13.405804905180238,6.851849611567575,23.684215296154896,-18.204743440447203,13.732725091302228,-5.05536453499723,8.0,4.0,1.0960191908352133
01-06,-104.040400148253,22.79412236121736,12.718450440370683,23.195878062418966,18.32797274821886,29.481793535517188,-12.318846505537934,7.222219622184266,22.263869813019785,-15.728059489926006,12.35955628071312,1.2222745853265227,9.0,3.0,1.4582359421058175
01-07,-105.05050018531625,21.16004487903035,9.88024630303693,23.664123434088932,20.376178172667366,28.291316788508368,-12.68116213281668,10.13133151186904,16.066285861125646,-10.246490464778203,10.172748674237104,-1.7655019780647139,8.0,4.0,0.8332184052989908
01-08,-112.76595798646125,20.380150483156356,9.217049465923488,19.89318847329852,24.764888642082898,24.78991616280985,-15.042117170646959,12.081785902247676,15.823703106304643,-12.309207610725064,11.708255835855248,-1.0411930314513067,8.0,4.0,-0.2082948106338249
01-09,-103.09278046442458,16.23093898063645,12.927761893279136,20.42440278042863,23.981194080941236,25.10489583709163,-19.458127413474312,10.861421481888419,16.066285861125646,-10.979820326063633,9.884834217175237,-5.384975841001562,8.0,4.0,-0.2861640760331418
01-10,-103.12500950725149,15.864335138254077,13.175358466282008,19.76127027395877,24.84375201398505,26.111106769538107,-15.621149891911045,5.9288481677908935,14.625358186122458,-10.290498313860546,4.2639600002866045,-6.952661734082674,8.0,4.0,-0.9512775359073155
01-11,-87.50001146243217,16.413041123370316,12.79621191528805,9.94694965244642,24.84375201398505,26.949860571616185,-17.794481153668663,8.108100644310122,14.121037622382762,-12.959288428246166,3.526972411607799,-25.282176203069344,8.0,4.0,-2.235835941034136
01-12,-85.71429868944709,20.65217019479525,2.55924599888432,16.605164644888877,25.705334073751313,26.592023799012704,-16.192823748258302,-6.1776096962538,10.915749544017906,-9.219186563365971,10.583577954105342,-21.57722061703874,7.0,5.0,-2.1056560920756833
01-13,-81.90476698670012,18.695650280986666,-22.129435307332958,16.425117156244454,26.625390973251207,28.15068837647403,-15.574786218993822,-1.351354710060445,11.930582990835775,-11.393597468793882,10.495053263180676,-31.28327003703031,6.0,6.0,-4.276227307328227
01-14,-66.6666742355108,19.255314248889114,-29.50990488714821,11.583012838825175,26.96456181382102,19.657539481135867,-14.091463141490399,-0.7707121659349192,13.407822047565451,-13.804708059157713,10.671936125682969,-50.325253138214535,6.0,6.0,-6.135710755961415
01-15,-42.49999751647325,17.729728286330772,-32.67223527523855,15.70551893107963,25.577810569415586,20.616439385180556,-11.721612787946512,4.4145876658244685,12.676057851496644,-13.20574296295573,10.57311963363828,-43.7610862525393,7.0,5.0,-3.047284372682283
01-16,-44.16666252745539,14.253396008290494,-36.81377922860374,14.017520871622544,23.88289319817118,19.806092380795825,-13.922513155740553,10.13133151186904,15.531339504411578,-13.20574296295573,9.090909947605397,-58.459596841411454,7.0,5.0,-4.987900941116734
01-17,-22.314047306973546,15.307261617378398,-47.276939392837676,14.017520871622544,21.35177103613561,19.179051777765675,-11.827954416417965,6.445311153947811,15.531339504411578,-19.521531091745388,6.0756938146906485,-46.79975920144479,7.0,5.0,-4.152690136122259
01-18,-27.58621221206714,17.429197475817382,-47.276939392837676,11.51438830802415,18.79814843169796,19.050850302486097,-12.635369242363726,8.93536590451291,15.25886020590009,-29.168668191262416,7.333337692987351,-75.64191349028923,7.0,5.0,-7.832412850616187
01-19,-18.400001525878906,17.429197475817382,-42.41019465674963,11.233206918109861,20.76336021238835,19.8657725767039,-10.769229206541798,8.93536590451291,18.42279459814604,-29.09003036432575,10.888255150410435,-58.187496662139914,7.0,5.0,-4.276583298295593
01-20,-18.400001525878906,17.32026252429893,-35.44734022066922,6.508135116676506,19.534880454333425,18.940937193195907,-10.769229206541798,5.133088327280705,19.546922597878005,-26.961273434629245,12.312033621679367,-80.5278077000832,7.0,5.0,-6.067449354371626
01-21,-30.39999961853027,16.201115532584495,-33.14607740878319,4.6482397460542515,19.03275849037963,18.940937193195907,-9.467458092220173,3.082848663739677,24.431817223984147,-25.71287857916219,10.6321810468549,-80.5278077000832,7.0,5.0,-6.857026958498835
01-22,-29.46428942056941,12.81437272788534,-35.783788320180534,1.9379796248831511,19.03275849037963,19.076711155931,-11.556610245431722,3.5647290795521682,20.093453719546414,-22.755639887082786,10.6321810468549,-78.17402800727785,7.0,5.0,-7.5485141696258085
01-23,-19.298248365865444,13.727809154980225,-36.67030460400566,4.887216360318701,19.188768305042473,18.59364440225093,-20.512812675260587,5.440899925030104,20.51792872836147,-21.699474192602327,12.164746696692202,-84.62098710433551,7.0,5.0,-7.356734447449452
01-24,-12.068964631322117,18.638393629285293,-31.794341779071956,5.1378426871195835,18.153362623622286,19.134077021723005,-18.193381730888536,3.076920255401327,18.061090247287236,-15.650505236784578,10.881295419061395,-96.14148264929814,7.0,5.0,-6.730474511988767
01-25,-27.450978100551872,15.819860389125576,-27.911856473712536,1.5037579608053113,14.15384732759916,15.441178842399292,-17.893398818968777,3.076920255401327,16.20186232451459,-19.535592849897608,-3.578155541768287,-74.94390119563087,6.0,6.0,-8.759704656723725
01-26,-13.043476458082539,16.859123139399003,-37.14585583466068,5.786164140669254,11.901082007665789,18.497517506615388,-21.437906484193643,2.6923052234761613,18.790639283605813,-27.26796458392594,-5.771056082908461,-61.0881449879162,6.0,6.0,-7.602297760854672
01-27,-15.652180042519362,20.438799216092917,-29.470526891233305,6.716417467849967,11.627907320596481,12.414319118308129,-18.562086036007884,2.884608154465901,19.093229886667437,-12.665036948466145,-6.577698275622231,-46.645765952056706,6.0,6.0,-4.6998344151604
01-28,-15.652180042519362,24.370705873957434,-22.982635431738302,8.405442427071609,11.627907320596481,10.586445782235554,-18.169932668724137,0.0,19.93610199111357,-22.55320133262802,-7.500006877459247,-52.10031673348071,5.0,7.0,-5.335972474297928
01-29,-1.7094103307181667,24.35597111237846,-29.533683877013367,6.321112637740233,13.953482870456291,12.18583676712979,-26.402186640849184,-1.5748016714081128,19.93610199111357,-22.55320133262802,-5.865390699290888,-47.14733287784173,5.0,7.0,-4.836125170910926
01-30,-12.000000476837158,21.563978498936873,-29.26576940411631,3.891053038269069,14.573637336128819,7.328600332966868,-20.218579021393364,-0.980395915094935,20.99621687131678,-17.180859471619765,-12.403846242018709,-41.59291398071856,5.0,7.0,-5.440739869515032
01-31,-51.960782480441495,22.573102480947412,-24.3781070922148,4.6692624089912185,11.792452582631718,8.340015553991847,-24.520546781969824,1.717551138967462,20.99621687131678,-15.37234794829135,-16.160623039818642,-50.885247402503865,6.0,6.0,-9.43242114236613
02-01,-44.859801526569576,22.573102480947412,-28.855717049675217,2.723735889856678,9.38461743868313,17.262354144030496,-27.132867571252294,3.195490052791787,20.491803722276323,-16.538451622828738,-19.033809089335985,-58.39017431813585,6.0,6.0,-9.931643120767653
02-02,-38.39285229617846,21.637430879527486,-26.467659670935866,-2.228048148678187,2.8985479425590137,17.575755517782657,-27.132867571252294,4.887222189706072,20.951794062935413,-4.883119657442149,-15.59887910952146,-68.26086226393015,5.0,7.0,-9.584461510452329
02-03,-35.714283433495744,21.520469140828677,-20.889746765347052,-7.294432274767461,-2.030463037131673,18.44077968522171,-32.16782773734367,6.203014847650981,23.82928427848466,-7.103529330211836,-16.138055029319702,-75.11311397098325,4.0,8.0,-10.538158635534531
02-04,-22.321428476395656,28.95662212795045,-21.532485189142488,0.8760913245235628,0.4950451032088859,14.692653791062686,-32.58740441665909,5.970152307656023,24.384381735504007,-5.078338857019007,-9.114811356363926,-84.2383098302244,6.0,6.0,-8.291485977991579
02-05,-20.338984763132647,28.53745139209239,-28.444885696124082,-2.9908974949555405,1.6501634583630274,15.292353362209491,-33.88429697785082,9.345794559118584,23.973426578420323,-5.936819805841078,-11.65644120501641,-89.51733579936534,5.0,7.0,-9.497539366006842
02-06,-23.140492773749816,24.146648347117193,-25.23992413804595,-2.9908974949555405,2.3102288417082386,13.82978507543158,-37.193453480703305,8.108100644310122,19.60408508772464,-7.026138155199186,-12.094654977177012,-90.80371974267298,5.0,7.0,-10.874202730517666
02-07,-16.923079744598674,28.315411206254463,-24.049426073019557,-1.8205444140945621,3.934422538857735,10.284811356208602,-35.492579873121436,6.29920668563252,18.64623310821098,-3.8126298056665684,-7.812496378190131,-85.83792894053387,5.0,7.0,-9.022383361171707
02-08,-29.91453304955408,31.50685110466183,-23.66919831529632,-5.071519682492183,1.31578823536055,10.149488261064555,-37.34610178444729,6.4832988961360805,18.90166070873959,4.222223493787977,-6.678079731089995,-63.67292192641699,6.0,6.0,-7.814420315795523
02-09,-29.91453304955408,30.365299711742153,-20.057030084253316,-8.1521724694055,1.490068760865991,8.199353203337708,-35.859271221173515,8.840869795917449,18.46153874369063,4.780437027754965,-8.499570846547662,-56.13810447721421,6.0,6.0,-7.20692624206995
02-10,-20.512822080332615,28.88128017927335,-25.708702171319796,-6.010929602486524,2.459017995287413,8.639999389648438,-34.2354567729041,10.216109338663433,18.746003094834837,-1.9751715295268237,-11.896242284450862,-56.13810447721421,5.0,7.0,-7.294584910043955
02-11,-11.965811182055925,26.750860086124128,-31.193576463203737,-10.169495406603348,2.459017995287413,6.0800018310546875,-34.100135675982486,8.712872091128222,24.466748564597466,1.14880188147206,-9.92970213600418,-60.67774046754063,6.0,6.0,-7.368179906810528
02-12,-3.8759746514837774,23.487549516397756,-29.980274742839452,-10.638297584525642,2.459017995287413,8.800003051757812,-35.939641965280764,8.617231424086183,23.2632231749308,2.3243259739231417,-10.808431721151651,-66.36828571984327,6.0,6.0,-7.388296270728454
02-13,5.633797614353419,16.666664787875675,-33.2659236364362,-8.635102746787975,2.6229483592384755,0.6779654441774726,-36.89320157196214,7.554673928242172,23.2632231749308,4.756752220360008,-10.808431721151651,-54.846339508280536,7.0,5.0,-6.939414471286706
02-14,26.704547224828058,19.61231673033922,-37.29166439010044,-23.259061184650825,-1.8394671097584394,-2.3498734825248517,-34.48275862068966,8.102763874477233,22.944547635911814,-1.2972960600981842,-11.545294532058447,-51.014314560250895,4.0,8.0,-7.142962872881284
02-15,34.517769384852244,27.0941040836393,-10.312497206032386,-19.35933007963913,-3.2203399008356524,-8.54545073075728,-35.983262151366866,11.428569612048921,21.988527097085203,-1.8143017969076538,-8.038032236006112,-58.55345716544714,4.0,8.0,-4.233141757447212
02-16,31.746033247786485,27.0941040836393,-9.58333374725446,-20.134228703395873,-8.741259061886213,-8.250225470920999,-34.66851254463762,11.428569612048921,20.36553490672171,-2.4012847835408446,-7.766146076441573,-47.85923878327932,4.0,8.0,-4.064165610096707
02-17,31.746033247786485,8.583246299457661,-14.03141493010566,-25.28572082519534,-8.362370003718333,-8.250225470920999,-34.66851254463762,8.190472920735676,19.591030982337397,-7.383974649162499,-1.7298190461952923,-53.532271421052556,4.0,8.0,-7.094460453389257
02-18,32.804233304817714,12.817906802249485,-6.937559947267198,-16.304351417576633,-15.185179265601914,-8.250225470920999,-21.961328768693136,8.26922777136391,18.97905542676584,-5.383027598110956,-1.7298190461952923,-53.532271421052556,4.0,8.0,-4.701111635851811
02-19,37.244898207432925,6.6321182896161766,-5.785118267433934,-9.603079159181638,-15.185179265601914,-19.58295466640288,-24.06876538320734,4.26356195149862,19.295958335747567,-13.048308448664713,-1.7298190461952923,-59.74421084263805,4.0,8.0,-6.775908191252539
02-20,34.946235008550694,2.323128414206808,-8.245240273000865,-9.46291856408116,-12.037038590518819,-24.908754860715256,-22.06095806068318,11.192654642670453,21.09623680347811,-13.048308448664713,-5.848435074694913,-62.96064821736769,4.0,8.0,-7.417837268401711
02-21,40.42553151015406,6.471186259916068,-8.245240273000865,-9.46291856408116,-11.029409895615613,-21.72727584838869,-20.204979939327885,11.678829639745162,21.09623680347811,-10.827311664681124,-1.041667621869328,-41.36905403904933,4.0,8.0,-3.686339469393383
02-22,39.78494644330436,7.5,-8.245240273000865,-9.846546854524208,-8.89291743673124,-17.740514054870026,-48.73188526295885,11.355309179988543,19.82154072563251,-12.334531489440645,7.200642511083186,-42.93194066922347,5.0,7.0,-5.255094765061727
02-23,36.72316289053839,10.500001907348633,-5.28541224084329,-12.645155383694535,-7.078037210258713,-14.802067848265327,-45.05300811802649,13.003663611473785,12.981367099800654,-15.135452085446524,4.726983339380266,-45.11627824452194,5.0,7.0,-5.598352690209592
02-24,30.508472749833714,10.0,-6.206205202842427,-13.18241998596537,-0.8547041290593922,-16.91498975447859,-45.93640373786426,4.761908920610107,8.93855046245211,-18.712385956452064,3.627374525197168,-35.48386486080671,5.0,7.0,-6.621222247447977
02-25,37.28813410923989,12.912620379390155,-5.654758920024361,-15.586208475047144,-2.430553141015659,-16.91498975447859,-47.17314749601515,4.159132194345022,14.091978294011481,-23.776662870915153,5.113637419208625,-25.744413166715603,5.0,7.0,-5.309602619001374
02-26,35.83815016952526,13.463415750643101,-2.7210858504295925,-26.777608852867623,-2.7777750183035925,-17.002634180557212,-47.52651248369829,4.8387094017590675,17.73009346116482,-24.636763343819535,6.5746711526516926,-26.364762895397643,5.0,7.0,-5.780175224110796
