,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.95355018846978,9.193826210111315,-21.955832545624453,4.0895611076235285,-5.268726077975158,-4.02963837765644,-0.06179731094874705,-5.98508522456054,3.4602527729976456,-8.598046280468298,23.375145399001433,-12.517476177253112,4.0,8.0,-4.85428055776855
01-03,-107.87878642757158,10.118850160897322,-21.039446465221445,4.0895611076235285,-4.221207596781508,-3.00527957950292,2.960393582056048,-1.841992836551389,3.4602527729976456,-9.501617328193214,26.292293091667723,-15.901166809471375,5.0,7.0,-9.70567886067093
01-04,-105.56506508173844,9.224967586192744,-18.378211462376846,3.472699204630835,-5.725809205459078,-3.3294211445307793,2.080762499341805,-0.6879809089137946,2.459695199535281,-12.116475276156441,23.33613758041656,-12.868578272591554,5.0,7.0,-9.841439940137477
01-05,-110.98418266634098,8.024691923294235,-20.41327001063375,3.222142452413231,-4.412169182499149,-2.393119789468422,2.261982859670495,-1.6390153850713955,2.2736910971071866,-13.339017767527617,23.165984255711678,-12.900484788625445,5.0,7.0,-10.594397250164162
01-06,-117.1353149031723,7.990397585385588,-14.797930581782506,0.14070722198067243,-3.548564160348786,-2.8471441403666207,2.961140057120835,1.1331395777866358,1.7047832911597653,-12.480744835811453,23.198319141295407,-8.69091346267983,6.0,6.0,-10.197677100786048
01-07,-105.00878461416623,7.4201298595782585,-13.525220508028868,-0.11608831533509961,-2.699127899053765,-4.5274270956576546,2.056343775521034,5.042530629013269,3.35979971055025,-10.514724751703437,22.702246809775694,-11.739085927550033,5.0,7.0,-8.962450693921383
01-08,-129.74558638698073,7.423584003489468,-17.137473257607734,-3.753603241207558,-2.566809691733302,-4.714120255998706,2.5899323673406585,7.707712172198564,2.5586062592225325,-10.015077958533263,19.112666862706433,-10.006348946194683,5.0,7.0,-11.545543172774861
01-09,-148.56828066593351,6.743088369147459,-14.408341253332718,-3.010029391212252,-4.5779293472456555,-6.049330657305718,3.3033697900233747,6.724035477828813,1.7298609343010942,-8.480617375766245,19.515035820345688,-20.366358202399255,5.0,7.0,-13.953791375129079
01-10,-165.5472696861688,8.289124710372016,-13.572729767593719,-5.088392348442791,-3.812781513232156,-7.447048772017275,8.748975755305407,4.252259001329815,0.3027231889261948,-9.590355123814343,18.213943941963336,-23.566365608327107,5.0,7.0,-15.734826351808282
01-11,-150.88131383370117,8.652578533093989,-12.446743994580043,-4.8733895981427,1.029891568120324,-7.213109979685638,6.844738949557154,5.552174161071906,-0.4180494508365098,-13.374485316764813,18.77929033788514,-48.082930182336604,5.0,7.0,-16.36927906719325
