,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.0,0.75,0.4099998474121094,0.09999990463256836,2.6999998092651376,0.75,-0.25,0.2999992370605469,2.5,0.35000038146972656,0.0,0.7000007629394496,9.0,3.0,03-02,0.1924999952316282
01-03,-6.0,0.75,0.4099998474121094,0.09999990463256836,2.9499998092651376,0.75,-0.17999935150146307,0.2999992370605469,2.5,0.35000038146972656,0.0,0.7000007629394496,9.0,3.0,03-03,0.2191667159398396
01-04,-6.5,0.75,0.4099998474121094,0.0,1.3000001907348624,0.75,-0.17999935150146307,0.2999992370605469,2.0,0.35000038146972656,0.0,0.7000007629394496,8.0,4.0,03-04,-0.009999910990397357
01-05,-6.5,0.75,0.4099998474121094,0.0,1.3000001907348624,0.75,-0.17999935150146307,0.2999992370605469,0.10000038146972656,0.10000038146972656,0.0,0.7000007629394496,8.0,4.0,03-05,-0.18916654586792014
01-06,-6.5,-1.25,0.4099998474121094,0.0,1.3000001907348624,0.75,-0.17999935150146307,0.2999992370605469,0.10000038146972656,0.10000038146972656,0.12000083923339844,0.7000007629394496,8.0,4.0,03-06,-0.34583314259847026
01-07,-6.5,-0.75,0.4099998474121094,0.0,1.3000001907348624,0.75,-0.17999935150146307,-0.40000152587890625,0.10000038146972656,0.149999618530277,0.12000083923339844,0.7000007629394496,7.0,5.0,03-07,-0.3583332697550455
01-08,-6.5,-0.75,0.8299999237060547,0.0,1.3000001907348624,0.75,-0.12999916076660156,0.0,0.10000038146972656,0.149999618530277,0.020000457763668322,0.7000007629394496,7.0,5.0,03-08,-0.2941664854685469
01-09,-6.5,-2.5,0.8299999237060547,0.0,1.3000001907348624,0.5,-0.12999916076660156,-0.05000114440917969,0.10000038146972656,-0.25,0.020000457763668322,0.7000007629394496,6.0,6.0,03-09,-0.49833321571350164
01-10,-6.5,-2.5,0.8299999237060547,0.0,1.3000001907348624,-0.10000038146972656,-0.12999916076660156,-0.05000114440917969,-0.14999961853027344,-0.20000076293944957,0.36000061035155895,0.04999923706055043,4.0,8.0,03-10,-0.5908334255218504
01-11,-6.5,-2.5,0.8299999237060547,0.0,1.3000001907348624,-0.10000038146972656,-0.12999916076660156,-0.05000114440917969,0.7000007629394531,-0.20000076293944957,-0.3999996185302699,0.14999961853026988,4.0,8.0,03-11,-0.5750000476837156
01-12,-6.5,-2.5,0.8299999237060547,0.0,1.3000001907348624,1.0,-0.12999916076660156,-0.05000114440917969,0.7000007629394531,-0.20000076293944957,-0.5,-0.6000003814697301,4.0,8.0,03-12,-0.5541667143503826
01-13,-6.5,-2.5,0.39999961853027344,0.0,1.3000001907348624,1.0,-0.12999916076660156,-0.05000114440917969,0.7000007629394531,-0.20000076293944957,-0.5,-0.6000003814697301,4.0,8.0,03-13,-0.590000073115031
01-14,-6.5,-2.5,0.39999961853027344,0.0,2.1000003814697257,1.0,-0.12999916076660156,-0.10000038146972656,0.7000007629394531,-0.20000076293944957,-0.5,-0.6700000762939453,4.0,8.0,03-14,-0.5333333015441892
01-15,-6.5,-2.5,0.39999961853027344,0.0,2.1000003814697257,1.0,-0.12999916076660156,-0.10000038146972656,0.7000007629394531,-0.20000076293944957,-0.5,-0.6700000762939453,4.0,8.0,03-15,-0.5333333015441892
01-16,-6.5,-2.5,0.39999961853027344,0.0,2.1000003814697257,1.0,-0.12999916076660156,0.35000038146972656,0.7000007629394531,-0.20000076293944957,-0.5,-6.639999389648441,5.0,7.0,03-16,-0.9933331807454427
01-17,-6.5,-2.5,0.39999961853027344,0.0,2.1000003814697257,1.0,-0.12999916076660156,0.35000038146972656,0.7000007629394531,-0.20000076293944957,-0.5,-5.340000152587891,5.0,7.0,03-17,-0.8849999109903969
01-18,-6.5,-2.5,0.39999961853027344,0.0,2.1000003814697257,1.0,-0.12999916076660156,0.39999961853027344,0.7000007629394531,-0.05000114440917969,0.25,-5.340000152587891,6.0,6.0,03-18,-0.8058333396911621
01-19,-6.5,-2.5,0.39999961853027344,0.0,2.1000003814697257,1.0,-0.12999916076660156,0.39999961853027344,0.7000007629394531,-1.0,-0.049999237060546875,-5.340000152587891,5.0,7.0,03-19,-0.9099998474121094
01-20,-6.5,-2.5,-0.25,0.0,2.1000003814697257,1.0,-0.12999916076660156,0.39999961853027344,0.7000007629394531,-1.0,-0.049999237060546875,-5.340000152587891,4.0,8.0,03-20,-0.9641664822896322
01-21,-4.5,-2.5,-0.25,0.0,2.1000003814697257,1.0,0.020000457763671875,0.39999961853027344,0.7000007629394531,-1.0,-0.049999237060546875,-5.340000152587891,5.0,7.0,03-21,-0.7849998474121094
01-22,-4.5,-2.5,0.5,0.0,2.1000003814697257,1.0,0.020000457763671875,0.39999961853027344,0.8000011444091797,-1.0,-0.049999237060546875,-5.340000152587891,6.0,6.0,03-22,-0.7141664822896322
01-23,-4.5,-2.5,0.5,0.0,2.1000003814697257,0.2999992370605469,0.020000457763671875,0.39999961853027344,0.8000011444091797,-0.7000007629394496,-0.03000068664550426,-8.0,6.0,6.0,03-23,-0.9675000508626296
01-24,-4.0,-2.5,1.1000003814697266,0.0,2.1000003814697257,1.1499996185302734,0.020000457763671875,0.39999961853027344,0.8000011444091797,-0.8400001525878906,0.75,-8.0,7.0,5.0,03-24,-0.7516665458679199
01-25,-4.0,-2.5,1.1000003814697266,0.0,2.1000003814697257,1.1499996185302734,0.19999980926513494,0.39999961853027344,0.8000011444091797,-0.75,1.0,-10.5,7.0,5.0,03-25,-0.9166665871938072
01-26,-4.0,-2.5,0.8500003814697266,0.0,1.3000001907348633,1.1499996185302734,0.19999980926513494,0.39999961853027344,1.1000003814697266,-0.5,1.5499992370605504,-8.0,7.0,5.0,03-26,-0.7041667302449542
01-27,-4.0,-2.5,0.8500003814697266,0.0,1.3000001907348633,1.1499996185302734,0.19999980926513494,0.39999961853027344,1.1000003814697266,-0.4500007629394496,1.0499992370605504,-8.0,7.0,5.0,03-27,-0.7416667938232417
01-28,-4.0,-2.0,0.8500003814697266,0.0,1.3000001907348633,0.75,0.14999961853026988,0.35000038146972656,1.1000003814697266,-0.4500007629394496,1.0499992370605504,-8.0,7.0,5.0,03-28,-0.7416667143503822
01-29,-0.5,-2.0,-0.4499998092651367,0.0,1.3000001907348633,0.75,0.14999961853026988,0.35000038146972656,0.6000003814697266,-0.4500007629394496,0.75,-8.0,6.0,6.0,03-29,-0.625
01-30,-0.5,-2.0,-0.4499998092651367,0.0,1.3000001907348633,0.75,0.14999961853026988,0.35000038146972656,0.6000003814697266,0.0,0.75,-7.5,6.0,6.0,03-30,-0.5458332697550459
01-31,-0.5,-2.0,-0.4499998092651367,0.0,1.3000001907348633,0.75,0.14999961853026988,0.35000038146972656,0.6000003814697266,-0.20000076293944957,0.25,-7.75,6.0,6.0,03-31,-0.625
02-01,-0.5,-2.0,-0.4499998092651367,0.0,2.5,0.75,0.19999980926513494,0.35000038146972656,0.6000003814697266,-0.3000011444091797,-0.25,-7.75,5.0,7.0,04-01,-0.5708333651224774
02-02,-0.5,-2.0,-0.4499998092651367,0.0,2.5,0.75,0.19999980926513494,0.35000038146972656,0.6000003814697266,-0.3000011444091797,-0.25,-7.75,5.0,7.0,04-02,-0.5708333651224774
02-03,-0.5,-2.0,0.0,0.0,2.5,0.75,0.19999980926513494,0.35000038146972656,0.6000003814697266,0.3000011444091797,-0.25,-7.75,6.0,6.0,04-03,-0.483333190282186
02-04,-0.5,-2.0,0.0,0.0,2.5,0.75,0.19999980926513494,0.40000152587890625,0.6000003814697266,0.15000152587889914,-0.25,-7.75,6.0,6.0,04-04,-0.49166639645894444
02-05,-0.5,-2.0,0.0,0.0,2.5,0.75,0.19999980926513494,0.40000152587890625,0.6000003814697266,0.15000152587889914,-0.5,-7.75,6.0,6.0,04-05,-0.5124997297922778
02-06,-0.5,-2.0,-0.6499996185302717,0.0,2.5,0.75,0.19999980926513494,0.40000152587890625,0.6000003814697266,0.0,-0.28000068664551137,-7.75,5.0,7.0,04-06,-0.5608332157135013
02-07,-0.5,-2.0,-0.6499996185302717,0.0,2.5,0.75,0.13000011444091442,0.40000152587890625,0.6000003814697266,0.0,-0.28000068664551137,-7.040000915527344,5.0,7.0,04-07,-0.5074999332427983
02-08,-0.5,-2.0,-0.6499996185302717,0.0,2.5,0.75,0.09999942779540838,0.40000152587890625,0.6000003814697266,0.0,-0.5,-7.040000915527344,5.0,7.0,04-08,-0.5283332665761312
02-09,-0.5,-2.0,-0.6999998092651349,0.0,2.5,0.75,0.09999942779540838,0.40000152587890625,0.6000003814697266,0.5,-1.0,-8.280000686645504,6.0,6.0,04-09,-0.6358332633972165
02-10,-0.5,-2.0,-0.6999998092651349,0.0,2.5,0.75,0.09999942779540838,0.40000152587890625,0.6000003814697266,0.5,-1.0,-8.280000686645504,6.0,6.0,04-10,-0.6358332633972165
02-11,-0.5,-2.0,-0.6999998092651349,-0.4699997901916504,2.5,0.75,0.09999942779540838,0.40000152587890625,0.6800003051757777,0.5,-1.0,-8.280000686645504,6.0,6.0,04-11,-0.6683332522710165
02-12,-0.5,-0.25,-0.6999998092651349,-0.4699997901916504,2.5,0.25,0.19999980926513494,0.40000152587890625,0.6800003051757777,0.5,-1.0,-8.280000686645504,6.0,6.0,04-12,-0.5558332204818726
02-13,-0.5,-0.25,-0.6999998092651349,-0.4699997901916504,2.5,0.25,0.19999980926513494,0.40000152587890625,0.6800003051757777,0.5,-1.0,-8.030000686645504,6.0,6.0,04-13,-0.5349998871485392
02-14,-0.5,-0.25,-0.6999998092651349,-0.4699997901916504,2.6999998092651376,0.25,0.20000076293945312,0.40000152587890625,0.6800003051757777,0.5,-1.0,-6.14000129699707,6.0,6.0,04-14,-0.3608332077662151
02-15,-0.5,-0.25,-0.6999998092651349,-0.4699997901916504,2.5,0.75,0.20000076293945312,0.5600013732910121,-1.9200000762939489,0.5,-1.0,-6.14000129699707,5.0,7.0,04-15,-0.5391665697097783
02-16,-0.5,-0.25,-0.39999961853027166,-0.4699997901916504,2.5,0.75,0.20000076293945312,0.5600013732910121,-1.9200000762939489,0.5,-0.5,-6.14000129699707,5.0,7.0,04-16,-0.4724998871485397
02-17,-0.5,-0.25,0.0,-0.4699997901916504,2.5,0.75,0.20000076293945312,0.5600013732910121,-1.9200000762939489,0.25,-0.5,-6.14000129699707,5.0,7.0,04-17,-0.4599999189376837
02-18,-0.5,-0.25,-0.39999961853027344,-0.4699997901916504,2.5,0.75,0.10000038146972656,0.5600013732910121,-1.9200000762939489,0.25,-0.5,-6.14000129699707,5.0,7.0,04-18,-0.5016665856043504
02-19,-0.5,-0.25,-0.39999961853027344,-0.4699997901916504,2.5,0.75,0.15000057220459162,0.5500011444091797,-1.9200000762939489,0.6000003814697301,-0.5,-6.120000839233398,5.0,7.0,04-19,-0.4674998521804808
02-20,-0.5,-0.25,-0.39999961853027344,-0.4699997901916504,1.5,0.25,0.15000057220459162,0.5500011444091797,-1.9200000762939489,0.6000003814697301,-0.5,-8.020000457763672,5.0,7.0,04-20,-0.7508331537246703
02-21,-0.5,-0.25,-0.39999961853027344,-0.4699997901916504,1.3999996185302734,0.25,0.15000057220459162,1.2000007629394531,-1.9200000762939489,0.6000003814697301,-0.5,-8.020000457763672,5.0,7.0,04-21,-0.7049998839696247
