,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.640836154244276,-13.066383572441968,-17.647055630067015,3.677513756279576,-5.581389778430417,-17.52576825469001,-3.8095317027469466,-51.16278263863659,-2.9411736347271384,3.7037110623015512,0.0,-9.999997764825855,2.0,10.0,-10.332807859352423
01-03,-2.2569380631604057,-12.591813671447058,-16.541346037756718,3.677513756279576,-8.510641415865937,-18.75000116415323,0.9090900224102824,-47.727268109144234,-2.9411736347271384,7.4074110867063405,-13.043472063789393,-10.526313725600916,3.0,9.0,-10.074579418354068
01-04,-3.3333344487419274,-9.378176180094144,-14.379696274458857,5.657709839537905,-13.189441338967889,-19.791666860692196,2.6785688626827335,-44.44444297272478,-2.9411736347271384,13.793100967701974,-13.043472063789393,-15.789474509759632,3.0,9.0,-9.513458217836112
01-05,-3.697183881929775,-9.785932691983332,-17.293224995695468,5.225987140482964,-10.297489654161021,-19.791666860692196,2.6785688626827335,-46.66667638001644,-9.375000582076622,7.1428609441737585,-13.043472063789393,-22.22221670327387,3.0,9.0,-11.427120572189887
01-06,-5.105633285518111,-7.951067274283235,-14.618255884144018,4.941862600761303,-13.947994088121085,-21.052630588288455,6.2500046566128535,-51.111116703645834,-2.9411736347271384,17.24137877879326,-13.043472063789393,-9.999997764825855,3.0,9.0,-9.278174604264644
01-07,-4.049296232826832,-8.008220790296413,-15.636704387401803,2.9282549267821074,-15.035802048624417,-21.052630588288455,3.571425150243618,-51.111116703645834,-9.375000582076622,17.24137877879326,-13.043472063789393,-4.999995157122685,3.0,9.0,-9.880931641521121
01-08,-14.684013848485261,-9.814047306973587,-17.487916900785255,2.0679448579028787,-15.751786119304656,-21.052630588288455,9.00901104082059,-47.82608582977987,-6.06060003993511,14.285716566504245,-8.695650202114798,0.0,3.0,9.0,-9.667504864203273
01-09,-10.246678630121938,-10.091740354449911,-15.370017945182909,2.0679448579028787,-15.990455063105792,-20.000000000000014,7.272731016490004,-28.260861537181718,-9.375000582076622,14.285716566504245,-13.043472063789393,-10.526313725600916,3.0,9.0,-9.106512288384339
01-10,-20.33194987907428,-9.64466774084923,-15.370017945182909,0.8862620819583765,-14.858494067200779,-13.999998569488525,5.607482153980293,-28.260861537181718,-12.500006984919466,14.285716566504245,-3.9999961853027344,-16.66665838824413,3.0,9.0,-9.571099207916738
01-11,-6.814003206137221,-4.752664899856338,-16.223909339050312,-0.590841387972251,-14.018688673368878,-7.47662801723432,3.809520349480781,-17.99999475479126,-12.500006984919466,7.4074110867063405,-8.333331781128996,-16.66665838824413,2.0,10.0,-7.8466496663763365
01-12,-6.032914318112796,-5.237632782493167,-15.65464539375756,-2.5449113871643005,-19.12832784412575,-8.49056964499474,6.481486080605124,-20.000004768371582,-15.625004074536356,3.8461503192516595,-8.695650202114798,-23.529406608594797,2.0,10.0,-9.550952552034088
01-13,-7.12980545304717,-7.662462945684319,-19.744589537837097,0.0,-22.08436278289721,-9.52381222696814,9.259261098908706,-24.000000953674316,-12.121209110876647,14.285716566504245,-8.695650202114798,-23.529406608594797,2.0,10.0,-9.245526846356796
01-14,-9.68921810122739,-11.352414664743018,-18.768330031364048,3.602305445803232,-19.70802716463472,-7.61905205222775,9.259261098908706,-20.833332557231156,-12.903223015391266,14.285716566504245,-8.695650202114798,-29.411762643437918,3.0,9.0,-9.31947727676299
01-15,-8.448271638006306,-8.991004974540422,-18.664042844520008,6.039323528793263,-19.464712601204628,-5.714291877487359,8.653843949532277,-15.999996662139893,-16.666660043928623,20.000004967053524,-8.695650202114798,-23.529406608594797,3.0,9.0,-7.623405417263148
01-16,-4.455445271880197,-10.149248604290566,-19.132145115367784,4.017212932562978,-18.248174589685124,-17.52576825469001,7.619040698961552,-1.9999980926513672,-16.666660043928623,20.000004967053524,-17.391306882995252,-37.500002328306486,3.0,9.0,-9.286040882101446
01-17,2.261710261574081,-10.479033823266853,-18.315375891991387,4.017212932562978,-14.858494067200779,-7.692312100935449,9.174313832990833,-6.250000388051069,-16.666660043928623,20.000004967053524,-8.333331781128996,-16.66665838824413,4.0,8.0,-5.317385374213822
01-18,6.055898494105336,-10.258961522755742,-18.315375891991387,2.439018716987847,-16.46778157034651,-9.803924089392945,8.333336092807519,-6.250000388051069,-16.666660043928623,17.24137877879326,-13.043472063789393,-16.66665838824413,4.0,8.0,-6.116933489650486
01-19,6.491493246931729,-10.258961522755742,-13.907934093912727,2.5751049246433544,-19.756096624888343,-6.666671964857554,7.476639158288872,-6.250000388051069,-16.666660043928623,17.24137877879326,-8.695650202114798,-16.66665838824413,4.0,8.0,-5.423668093341315
01-20,6.491493246931729,-7.071713554229256,-13.587491745076786,1.8624658178464426,-20.638811801519978,-7.692312100935449,7.476639158288872,4.166662786155852,-13.33333002196431,14.285716566504245,-8.695650202114798,-49.99999467815674,5.0,7.0,-7.228027210689181
01-21,3.091187260443674,-1.5624985448084445,-12.878045803163127,3.6827160644751507,-18.599033955529013,-7.692312100935449,10.280380235279008,0.0,-24.99999733907837,14.285716566504245,-8.695650202114798,-49.99999467815674,4.0,8.0,-7.757294374756988
01-22,2.8435992181376966,0.38684682072288146,-10.919543957308274,1.8758966929862897,-18.599033955529013,-7.692312100935449,6.603767643538094,-15.909089369714744,-16.666660043928623,14.285716566504245,-8.695650202114798,-49.99999467815674,5.0,7.0,-8.540538113816536
01-23,0.49261427022464316,2.7184439590890395,-10.813398421682667,0.5847947508874728,-19.082125297836043,-5.555550036607185,0.0,-8.695650202114798,-20.6896565898846,14.285716566504245,-8.695650202114798,-23.529406608594797,4.0,8.0,-6.5816556510107915
01-24,3.6641258162832986,2.9069694373247605,-10.496187304555907,0.7309969242609851,-21.19700389317892,11.904760102656228,3.921564960882979,-13.636364252114102,-13.7931112443652,7.1428609441737585,-8.695650202114798,-23.529406608594797,6.0,6.0,-5.08970377661181
