,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9600000381469709,0.23999977111816406,-0.4800002574920663,0.1499999761581421,-0.3200000524520874,1.089999914169312,0.7300000190734863,0.1099998950958252,-0.09999990463256836,-0.5999999046325679,-0.20000004768371626,-0.26999998092651323,5.0,7.0,03-02,-0.13416671752929674
01-03,-1.6799993515014648,0.40000009536743253,-0.4800002574920663,0.1499999761581421,-0.3200000524520874,1.0799999237060551,0.7300000190734863,0.1099998950958252,-0.09999990463256836,-0.5999999046325679,-0.20000004768371626,0.3299999237060547,6.0,6.0,03-03,-0.04833330710728959
01-04,-1.7199993133544922,0.07999992370605469,-0.5699999332427979,0.009999990463256836,-0.3200000524520874,0.5599999427795406,0.7300000190734863,0.1099998950958252,-0.1699995994567871,-0.5999999046325679,-0.20000004768371626,0.3299999237060547,6.0,6.0,03-04,-0.14666659633318588
01-05,-1.4799995422363281,0.31999969482421875,-0.5699999332427979,0.16999995708465576,-0.1499999761581421,0.5999999046325675,1.4800000190734863,0.1099998950958252,-0.14999961853027344,-0.6999998092651363,-0.20000004768371626,0.3299999237060547,6.0,6.0,03-05,-0.01999996105829882
01-06,-1.239999771118164,0.11999988555908203,-0.5000000000000009,0.0700000524520874,-0.1499999761581421,0.5999999046325675,1.4800000190734863,0.1099998950958252,-0.009999752044677734,-0.6999998092651363,-0.20000004768371626,0.3299999237060547,6.0,6.0,03-06,-0.0074999729792278496
01-07,-1.0,0.5999999046325675,-0.509999990463256,0.010000109672546609,-0.1499999761581421,0.6499998569488517,1.4800000190734863,0.1099998950958252,-0.009999752044677734,-0.6999998092651363,-0.20000004768371626,0.3299999237060547,6.0,6.0,03-07,0.050833344459533636
01-08,-1.1599998474121094,0.6399998664855957,-0.5499999523162842,0.010000109672546609,-0.1499999761581421,0.5999999046325675,1.4800000190734863,0.1099998950958252,-0.009999752044677734,-0.6999998092651363,-0.20000004768371626,0.3299999237060547,6.0,6.0,03-08,0.03333336114883417
01-09,-1.0799999237060547,0.5199999809265137,-0.5499999523162842,-0.059999942779541016,-0.1499999761581421,0.29999995231628374,1.4800000190734863,0.5099999904632573,-0.09999990463256836,-0.6999998092651363,-0.20000004768371626,0.3299999237060547,5.0,7.0,03-09,0.0250000258286794
01-10,-0.9200000762939453,0.3600001335144052,-0.6699998378753662,-0.009999990463256836,-0.1899999380111692,0.7899999618530269,1.4800000190734863,0.1099998950958252,-0.09999990463256836,-0.6999998092651363,-0.20000004768371626,0.3299999237060547,5.0,7.0,03-10,0.023333360751470005
01-11,-0.880000114440918,-0.039999961853027344,-0.8099997043609619,-0.15999996662139915,-0.1899999380111692,0.44000005722045854,1.4800000190734863,0.1099998950958252,0.059999942779541016,-0.6999998092651363,-0.20000004768371626,0.3299999237060547,5.0,7.0,03-11,-0.046666642030080197
01-12,0.5199995040893555,-0.31999969482421875,-0.7200000286102286,-0.02999997138977073,-0.059999942779540794,0.44000005722045854,1.4800000190734863,0.1099998950958252,-0.07000017166137695,-0.6999998092651363,-0.20000004768371626,0.3299999237060547,5.0,7.0,03-12,0.06499997774759932
01-13,0.5199995040893555,-0.19999980926513672,-0.690000057220459,-0.02999997138977073,-0.059999942779540794,0.44000005722045854,1.4800000190734863,0.25,-0.11999988555908203,-0.6999998092651363,-0.20000004768371626,0.3299999237060547,5.0,7.0,03-13,0.08499999841054279
01-14,0.5199995040893555,0.15999984741211026,-0.6800000667572021,0.12999999523162842,0.1900000572204592,0.25,1.4800000190734863,0.25,0.07999992370605469,-0.6999998092651363,-0.20000004768371626,0.3299999237060547,9.0,3.0,03-14,0.15083327889442452
